1860.07.02_CaledonianMercury_0003	0.155379
1860.07.02_CaledonianMercury_0004	0.078766
1860.07.03_CaledonianMercury_0001	0.029589
1860.07.03_CaledonianMercury_0003	0.240574
1860.07.03_CaledonianMercury_0004	0.209255
1860.07.04_CaledonianMercury_0001	0.088478
1860.07.04_CaledonianMercury_0003	0.144084
1860.07.04_CaledonianMercury_0004	0.179905
1860.07.05_CaledonianMercury_0001	0.115669
1860.07.05_CaledonianMercury_0002	0.048850
1860.07.05_CaledonianMercury_0003	0.188389
1860.07.05_CaledonianMercury_0004	0.189620
1860.07.06_CaledonianMercury_0001	0.127392
1860.07.06_CaledonianMercury_0002	0.020911
1860.07.06_CaledonianMercury_0004	0.184570
1860.07.07_CaledonianMercury_0001	0.052098
1860.07.07_CaledonianMercury_0002	0.125288
1860.07.07_CaledonianMercury_0003	0.153134
1860.07.07_CaledonianMercury_0004	0.179436
1860.07.09_CaledonianMercury_0001	0.069418
1860.07.09_CaledonianMercury_0004	0.184307
1860.07.10_CaledonianMercury_0001	0.207244
1860.07.10_CaledonianMercury_0002	0.052113
1860.07.10_CaledonianMercury_0003	0.038069
1860.07.10_CaledonianMercury_0004	0.209420
1860.07.11_CaledonianMercury_0001	0.066240
1860.07.11_CaledonianMercury_0002	0.029608
1860.07.11_CaledonianMercury_0003	0.042980
1860.07.11_CaledonianMercury_0004	0.134707
1860.07.12_CaledonianMercury_0004	0.142446
1860.07.13_CaledonianMercury_0001	0.169722
1860.07.13_CaledonianMercury_0002	0.045758
1860.07.13_CaledonianMercury_0003	0.035698
1860.07.13_CaledonianMercury_0004	0.178609
1860.07.14_CaledonianMercury_0001	0.211074
1860.07.14_CaledonianMercury_0003	0.079713
1860.07.14_CaledonianMercury_0004	0.165025
1860.07.16_CaledonianMercury_0001	0.086323
1860.07.16_CaledonianMercury_0002	0.085940
1860.07.16_CaledonianMercury_0003	0.079554
1860.07.16_CaledonianMercury_0004	0.147833
1860.07.17_CaledonianMercury_0002	0.059459
1860.07.17_CaledonianMercury_0003	0.041989
1860.07.17_CaledonianMercury_0004	0.178688
1860.07.18_CaledonianMercury_0001	0.095022
1860.07.18_CaledonianMercury_0002	0.016693
1860.07.18_CaledonianMercury_0003	0.188629
1860.07.18_CaledonianMercury_0004	0.187658
1860.07.19_CaledonianMercury_0001	0.277574
1860.07.19_CaledonianMercury_0002	0.202116
1860.07.19_CaledonianMercury_0003	0.059591
1860.07.19_CaledonianMercury_0004	0.143612
1860.07.20_CaledonianMercury_0001	0.116643
1860.07.20_CaledonianMercury_0002	0.069699
1860.07.20_CaledonianMercury_0003	0.203666
1860.07.20_CaledonianMercury_0004	0.190207
1860.07.21_CaledonianMercury_0003	0.060751
1860.07.21_CaledonianMercury_0004	0.158348
1860.07.23_CaledonianMercury_0001	0.095980
1860.07.23_CaledonianMercury_0003	0.101977
1860.07.23_CaledonianMercury_0004	0.165966
1860.07.24_CaledonianMercury_0001	0.162753
1860.07.24_CaledonianMercury_0002	0.031797
1860.07.24_CaledonianMercury_0003	0.285304
1860.07.24_CaledonianMercury_0004	0.213044
1860.07.25_CaledonianMercury_0001	0.336559
1860.07.25_CaledonianMercury_0002	0.030452
1860.07.25_CaledonianMercury_0003	0.211966
1860.07.25_CaledonianMercury_0004	0.186530
1860.07.26_CaledonianMercury_0001	0.109043
1860.07.26_CaledonianMercury_0003	0.092883
1860.07.26_CaledonianMercury_0004	0.126464
1860.07.27_CaledonianMercury_0001	0.058395
1860.07.27_CaledonianMercury_0002	0.044346
1860.07.27_CaledonianMercury_0003	0.102191
1860.07.27_CaledonianMercury_0004	0.168846
1860.07.28_CaledonianMercury_0001	0.181154
1860.07.28_CaledonianMercury_0002	0.069153
1860.07.28_CaledonianMercury_0003	0.200669
1860.07.28_CaledonianMercury_0004	0.216757
1860.07.30_CaledonianMercury_0001	0.171001
1860.07.30_CaledonianMercury_0002	0.020810
1860.07.30_CaledonianMercury_0003	0.164604
1860.07.30_CaledonianMercury_0004	0.165369
1860.07.31_CaledonianMercury_0001	0.269939
1860.07.31_CaledonianMercury_0002	0.062472
1860.07.31_CaledonianMercury_0003	0.146669
1860.07.31_CaledonianMercury_0004	0.175223
