1857.05.02_CaledonianMercury_0001	0.141311
1857.05.02_CaledonianMercury_0002	0.045107
1857.05.02_CaledonianMercury_0003	0.064809
1857.05.02_CaledonianMercury_0004	0.138165
1857.05.04_CaledonianMercury_0001	0.030368
1857.05.04_CaledonianMercury_0002	0.083353
1857.05.04_CaledonianMercury_0003	0.047292
1857.05.04_CaledonianMercury_0004	0.116742
1857.05.05_CaledonianMercury_0001	0.170416
1857.05.05_CaledonianMercury_0002	0.037961
1857.05.05_CaledonianMercury_0003	0.033300
1857.05.05_CaledonianMercury_0004	0.151861
1857.05.06_CaledonianMercury_0002	0.023119
1857.05.06_CaledonianMercury_0003	0.046265
1857.05.07_CaledonianMercury_0002	0.074295
1857.05.07_CaledonianMercury_0003	0.082364
1857.05.07_CaledonianMercury_0004	0.070282
1857.05.08_CaledonianMercury_0001	0.178921
1857.05.08_CaledonianMercury_0002	0.047369
1857.05.08_CaledonianMercury_0003	0.060976
1857.05.08_CaledonianMercury_0004	0.108346
1857.05.09_CaledonianMercury_0001	0.194274
1857.05.09_CaledonianMercury_0002	0.219416
1857.05.09_CaledonianMercury_0003	0.024196
1857.05.09_CaledonianMercury_0004	0.190707
1857.05.11_CaledonianMercury_0001	0.060896
1857.05.11_CaledonianMercury_0002	0.271098
1857.05.11_CaledonianMercury_0003	0.055451
1857.05.11_CaledonianMercury_0004	0.159956
1857.05.12_CaledonianMercury_0001	0.240942
1857.05.12_CaledonianMercury_0002	0.083394
1857.05.12_CaledonianMercury_0003	0.080744
1857.05.12_CaledonianMercury_0004	0.176552
1857.05.13_CaledonianMercury_0001	0.153459
1857.05.13_CaledonianMercury_0002	0.103364
1857.05.13_CaledonianMercury_0003	0.029978
1857.05.13_CaledonianMercury_0004	0.209167
1857.05.14_CaledonianMercury_0001	0.157469
1857.05.14_CaledonianMercury_0002	0.089521
1857.05.14_CaledonianMercury_0003	0.049098
1857.05.14_CaledonianMercury_0004	0.215441
1857.05.15_CaledonianMercury_0001	0.245586
1857.05.15_CaledonianMercury_0002	0.332352
1857.05.15_CaledonianMercury_0003	0.093567
1857.05.15_CaledonianMercury_0004	0.233419
1857.05.16_CaledonianMercury_0001	0.087643
1857.05.16_CaledonianMercury_0002	0.362490
1857.05.16_CaledonianMercury_0003	0.092513
1857.05.16_CaledonianMercury_0004	0.095817
1857.05.18_CaledonianMercury_0001	0.156039
1857.05.18_CaledonianMercury_0002	0.388636
1857.05.18_CaledonianMercury_0003	0.092058
1857.05.18_CaledonianMercury_0004	0.215824
1857.05.19_CaledonianMercury_0001	0.227233
1857.05.19_CaledonianMercury_0002	0.129098
1857.05.19_CaledonianMercury_0003	0.099647
1857.05.19_CaledonianMercury_0004	0.168914
1857.05.20_CaledonianMercury_0001	0.078940
1857.05.20_CaledonianMercury_0002	0.060000
1857.05.20_CaledonianMercury_0003	0.062078
1857.05.20_CaledonianMercury_0004	0.176976
1857.05.21_CaledonianMercury_0001	0.076799
1857.05.21_CaledonianMercury_0002	0.172120
1857.05.21_CaledonianMercury_0003	0.061627
1857.05.21_CaledonianMercury_0004	0.195799
1857.05.22_CaledonianMercury_0001	0.189253
1857.05.22_CaledonianMercury_0002	0.028128
1857.05.22_CaledonianMercury_0003	0.083243
1857.05.22_CaledonianMercury_0004	0.144779
1857.05.23_CaledonianMercury_0001	0.139018
1857.05.23_CaledonianMercury_0002	0.308361
1857.05.23_CaledonianMercury_0003	0.091034
1857.05.23_CaledonianMercury_0004	0.185942
1857.05.25_CaledonianMercury_0001	0.141421
1857.05.25_CaledonianMercury_0002	0.170527
1857.05.25_CaledonianMercury_0003	0.023590
1857.05.25_CaledonianMercury_0004	0.276260
1857.05.26_CaledonianMercury_0001	0.247914
1857.05.26_CaledonianMercury_0002	0.035749
1857.05.26_CaledonianMercury_0003	0.087322
1857.05.26_CaledonianMercury_0004	0.114761
1857.05.27_CaledonianMercury_0001	0.181975
1857.05.27_CaledonianMercury_0002	0.042018
1857.05.27_CaledonianMercury_0003	0.082448
1857.05.27_CaledonianMercury_0004	0.293945
1857.05.28_CaledonianMercury_0001	0.184243
1857.05.28_CaledonianMercury_0002	0.065317
1857.05.28_CaledonianMercury_0003	0.073890
1857.05.28_CaledonianMercury_0004	0.087733
1857.05.29_CaledonianMercury_0001	0.186663
1857.05.29_CaledonianMercury_0002	0.032142
1857.05.29_CaledonianMercury_0003	0.028464
1857.05.29_CaledonianMercury_0004	0.153332
1857.05.30_CaledonianMercury_0001	0.276969
1857.05.30_CaledonianMercury_0002	0.028338
1857.05.30_CaledonianMercury_0003	0.061298
1857.05.30_CaledonianMercury_0004	0.110368
