1825.10.03_CaledonianMercury_0001	0.024379
1825.10.03_CaledonianMercury_0002	0.040327
1825.10.03_CaledonianMercury_0003	0.019194
1825.10.06_CaledonianMercury_0001	0.022150
1825.10.06_CaledonianMercury_0002	0.044486
1825.10.06_CaledonianMercury_0004	0.018481
1825.10.08_CaledonianMercury_0001	0.100380
1825.10.08_CaledonianMercury_0002	0.030473
1825.10.10_CaledonianMercury_0001	0.080770
1825.10.10_CaledonianMercury_0002	0.020874
1825.10.10_CaledonianMercury_0003	0.034791
1825.10.13_CaledonianMercury_0001	0.023684
1825.10.13_CaledonianMercury_0002	0.020282
1825.10.13_CaledonianMercury_0003	0.034573
1825.10.13_CaledonianMercury_0004	0.023401
1825.10.15_CaledonianMercury_0001	0.072176
1825.10.15_CaledonianMercury_0002	0.037733
1825.10.15_CaledonianMercury_0004	0.021148
1825.10.17_CaledonianMercury_0002	0.073973
1825.10.17_CaledonianMercury_0004	0.097570
1825.10.20_CaledonianMercury_0001	0.023272
1825.10.20_CaledonianMercury_0002	0.048303
1825.10.20_CaledonianMercury_0004	0.049049
1825.10.22_CaledonianMercury_0002	0.049090
1825.10.22_CaledonianMercury_0003	0.034680
1825.10.22_CaledonianMercury_0004	0.021664
1825.10.24_CaledonianMercury_0001	0.023969
1825.10.24_CaledonianMercury_0002	0.013627
1825.10.24_CaledonianMercury_0004	0.013415
1825.10.27_CaledonianMercury_0001	0.027798
1825.10.27_CaledonianMercury_0002	0.027258
1825.10.27_CaledonianMercury_0003	0.039529
1825.10.27_CaledonianMercury_0004	0.018211
1825.10.29_CaledonianMercury_0002	0.031343
1825.10.29_CaledonianMercury_0003	0.045929
1825.10.31_CaledonianMercury_0002	0.016690
1825.10.31_CaledonianMercury_0004	0.039589
