1833.05.02_CaledonianMercury_0001	0.043176
1833.05.02_CaledonianMercury_0002	0.051989
1833.05.04_CaledonianMercury_0001	0.107448
1833.05.04_CaledonianMercury_0002	0.111589
1833.05.04_CaledonianMercury_0003	0.045347
1833.05.04_CaledonianMercury_0004	0.043692
1833.05.06_CaledonianMercury_0001	0.036817
1833.05.06_CaledonianMercury_0002	0.044142
1833.05.09_CaledonianMercury_0001	0.087560
1833.05.09_CaledonianMercury_0002	0.036732
1833.05.09_CaledonianMercury_0004	0.044123
1833.05.11_CaledonianMercury_0001	0.054194
1833.05.11_CaledonianMercury_0002	0.102969
1833.05.11_CaledonianMercury_0003	0.022493
1833.05.11_CaledonianMercury_0004	0.061125
1833.05.13_CaledonianMercury_0001	0.087622
1833.05.13_CaledonianMercury_0002	0.159744
1833.05.13_CaledonianMercury_0003	0.079377
1833.05.13_CaledonianMercury_0004	0.044326
1833.05.16_CaledonianMercury_0001	0.076083
1833.05.16_CaledonianMercury_0002	0.143933
1833.05.16_CaledonianMercury_0003	0.057989
1833.05.16_CaledonianMercury_0004	0.102412
1833.05.18_CaledonianMercury_0001	0.084193
1833.05.18_CaledonianMercury_0002	0.056173
1833.05.18_CaledonianMercury_0003	0.079424
1833.05.20_CaledonianMercury_0001	0.026499
1833.05.20_CaledonianMercury_0002	0.091083
1833.05.20_CaledonianMercury_0003	0.022304
1833.05.23_CaledonianMercury_0001	0.081650
1833.05.23_CaledonianMercury_0002	0.097470
1833.05.25_CaledonianMercury_0001	0.074311
1833.05.25_CaledonianMercury_0002	0.144132
1833.05.25_CaledonianMercury_0003	0.013642
1833.05.27_CaledonianMercury_0001	0.127292
1833.05.27_CaledonianMercury_0002	0.080839
1833.05.27_CaledonianMercury_0003	0.019570
1833.05.27_CaledonianMercury_0004	0.019522
1833.05.30_CaledonianMercury_0001	0.104441
1833.05.30_CaledonianMercury_0002	0.042773
1833.05.30_CaledonianMercury_0003	0.009651
1833.06.01_CaledonianMercury_0001	0.099436
1833.06.01_CaledonianMercury_0002	0.134546
1833.06.01_CaledonianMercury_0003	0.049403
1833.06.01_CaledonianMercury_0004	0.016305
1833.06.03_CaledonianMercury_0002	0.143075
1833.06.03_CaledonianMercury_0004	0.073730
1833.06.06_CaledonianMercury_0001	0.066314
1833.06.06_CaledonianMercury_0002	0.040717
1833.06.06_CaledonianMercury_0004	0.025731
1833.06.08_CaledonianMercury_0004	0.025677
1833.06.10_CaledonianMercury_0004	0.023664
1833.06.13_CaledonianMercury_0004	0.014121
