1854.07.03_CaledonianMercury_0001	0.051280
1854.07.03_CaledonianMercury_0002	0.076037
1854.07.03_CaledonianMercury_0003	0.052455
1854.07.03_CaledonianMercury_0004	0.056802
1854.07.06_CaledonianMercury_0001	0.108746
1854.07.06_CaledonianMercury_0002	0.116218
1854.07.06_CaledonianMercury_0003	0.121563
1854.07.06_CaledonianMercury_0004	0.207556
1854.07.10_CaledonianMercury_0001	0.187719
1854.07.10_CaledonianMercury_0002	0.058848
1854.07.10_CaledonianMercury_0003	0.023146
1854.07.10_CaledonianMercury_0004	0.118169
1854.07.13_CaledonianMercury_0001	0.150883
1854.07.13_CaledonianMercury_0002	0.082567
1854.07.13_CaledonianMercury_0003	0.057248
1854.07.13_CaledonianMercury_0004	0.067219
1854.07.17_CaledonianMercury_0001	0.157293
1854.07.17_CaledonianMercury_0002	0.078975
1854.07.17_CaledonianMercury_0003	0.040595
1854.07.17_CaledonianMercury_0004	0.100523
1854.07.20_CaledonianMercury_0001	0.074508
1854.07.20_CaledonianMercury_0002	0.015401
1854.07.20_CaledonianMercury_0003	0.055787
1854.07.20_CaledonianMercury_0004	0.038851
1854.07.24_CaledonianMercury_0001	0.220206
1854.07.24_CaledonianMercury_0002	0.191341
1854.07.24_CaledonianMercury_0003	0.044345
1854.07.24_CaledonianMercury_0004	0.140997
1854.07.27_CaledonianMercury_0001	0.170755
1854.07.27_CaledonianMercury_0002	0.092229
1854.07.27_CaledonianMercury_0003	0.096181
1854.07.27_CaledonianMercury_0004	0.082597
1854.07.31_CaledonianMercury_0001	0.145754
1854.07.31_CaledonianMercury_0002	0.117311
1854.07.31_CaledonianMercury_0003	0.149003
1854.07.31_CaledonianMercury_0004	0.158722
