1830.06.03_CaledonianMercury_0002	0.063462
1830.06.03_CaledonianMercury_0003	0.047662
1830.06.03_CaledonianMercury_0004	0.029477
1830.06.05_CaledonianMercury_0002	0.106237
1830.06.05_CaledonianMercury_0003	0.028200
1830.06.05_CaledonianMercury_0004	0.038040
1830.06.07_CaledonianMercury_0001	0.055396
1830.06.07_CaledonianMercury_0002	0.059211
1830.06.07_CaledonianMercury_0003	0.016843
1830.06.07_CaledonianMercury_0004	0.111343
1830.06.10_CaledonianMercury_0002	0.066517
1830.06.10_CaledonianMercury_0004	0.039877
1830.06.12_CaledonianMercury_0002	0.046729
1830.06.12_CaledonianMercury_0003	0.022421
1830.06.14_CaledonianMercury_0002	0.040519
1830.06.14_CaledonianMercury_0003	0.043290
1830.06.17_CaledonianMercury_0002	0.119280
1830.06.24_CaledonianMercury_0002	0.063405
1830.06.24_CaledonianMercury_0003	0.017128
1830.06.24_CaledonianMercury_0004	0.052424
1830.06.26_CaledonianMercury_0002	0.051556
1830.06.26_CaledonianMercury_0003	0.022202
1830.06.28_CaledonianMercury_0002	0.108209
1830.06.28_CaledonianMercury_0004	0.038963
