1806.05.03_CaledonianMercury_0003	0.028494
1806.05.05_CaledonianMercury_0002	0.473069
1806.05.05_CaledonianMercury_0003	0.167804
1806.05.08_CaledonianMercury_0002	0.044563
1806.05.10_CaledonianMercury_0002	0.063080
1806.05.10_CaledonianMercury_0004	0.226968
1806.05.12_CaledonianMercury_0002	0.220362
1806.05.12_CaledonianMercury_0003	0.125870
1806.05.15_CaledonianMercury_0002	0.129587
1806.05.17_CaledonianMercury_0002	0.120308
1806.05.17_CaledonianMercury_0003	0.030716
1806.05.19_CaledonianMercury_0001	0.151880
1806.05.19_CaledonianMercury_0002	0.222722
1806.05.19_CaledonianMercury_0003	0.048028
1806.05.22_CaledonianMercury_0001	0.137101
1806.05.22_CaledonianMercury_0002	0.221417
1806.05.22_CaledonianMercury_0003	0.059023
1806.05.24_CaledonianMercury_0002	0.193433
1806.05.24_CaledonianMercury_0003	0.036420
1806.05.26_CaledonianMercury_0001	0.256034
1806.05.26_CaledonianMercury_0002	0.053229
1806.05.26_CaledonianMercury_0003	0.076222
1806.05.26_CaledonianMercury_0004	0.239489
1806.05.29_CaledonianMercury_0002	0.317598
1806.05.31_CaledonianMercury_0002	0.116446
1806.05.31_CaledonianMercury_0004	0.242816
