1832.11.03_CaledonianMercury_0002	0.017268
1832.11.05_CaledonianMercury_0001	0.019157
1832.11.05_CaledonianMercury_0002	0.023212
1832.11.05_CaledonianMercury_0004	0.054446
1832.11.08_CaledonianMercury_0001	0.052341
1832.11.08_CaledonianMercury_0002	0.059167
1832.11.08_CaledonianMercury_0004	0.094741
1832.11.10_CaledonianMercury_0001	0.067805
1832.11.10_CaledonianMercury_0002	0.031372
1832.11.10_CaledonianMercury_0004	0.030110
1832.11.12_CaledonianMercury_0001	0.069808
1832.11.12_CaledonianMercury_0002	0.015654
1832.11.12_CaledonianMercury_0003	0.012480
1832.11.12_CaledonianMercury_0004	0.021826
1832.11.15_CaledonianMercury_0001	0.015401
1832.11.15_CaledonianMercury_0002	0.038592
1832.11.17_CaledonianMercury_0001	0.052113
1832.11.17_CaledonianMercury_0002	0.017854
1832.11.17_CaledonianMercury_0004	0.029868
1832.11.19_CaledonianMercury_0001	0.102296
1832.11.19_CaledonianMercury_0002	0.014291
1832.11.19_CaledonianMercury_0004	0.018937
1832.11.22_CaledonianMercury_0001	0.054981
1832.11.22_CaledonianMercury_0002	0.047928
1832.11.22_CaledonianMercury_0004	0.014819
1832.11.24_CaledonianMercury_0001	0.091296
1832.11.24_CaledonianMercury_0002	0.034939
1832.11.24_CaledonianMercury_0004	0.036411
1832.11.26_CaledonianMercury_0001	0.042537
1832.11.26_CaledonianMercury_0002	0.029936
1832.11.26_CaledonianMercury_0003	0.016729
1832.11.26_CaledonianMercury_0004	0.026072
1832.11.29_CaledonianMercury_0001	0.040689
1832.11.29_CaledonianMercury_0002	0.022454
