1838.02.03_CaledonianMercury_0001	0.096593
1838.02.03_CaledonianMercury_0002	0.168993
1838.02.03_CaledonianMercury_0004	0.021145
1838.02.05_CaledonianMercury_0001	0.063898
1838.02.05_CaledonianMercury_0002	0.441581
1838.02.05_CaledonianMercury_0003	0.010323
1838.02.05_CaledonianMercury_0004	0.074516
1838.02.08_CaledonianMercury_0001	0.055079
1838.02.08_CaledonianMercury_0002	0.094912
1838.02.08_CaledonianMercury_0003	0.048243
1838.02.08_CaledonianMercury_0004	0.082621
1838.02.10_CaledonianMercury_0002	0.088776
1838.02.10_CaledonianMercury_0004	0.047395
1838.02.12_CaledonianMercury_0002	0.067341
1838.02.12_CaledonianMercury_0003	0.046462
1838.02.15_CaledonianMercury_0001	0.041682
1838.02.15_CaledonianMercury_0002	0.127684
1838.02.15_CaledonianMercury_0003	0.022510
1838.02.15_CaledonianMercury_0004	0.054353
1838.02.17_CaledonianMercury_0002	0.171105
1838.02.17_CaledonianMercury_0004	0.261012
1838.02.19_CaledonianMercury_0001	0.054996
1838.02.19_CaledonianMercury_0002	0.140378
1838.02.19_CaledonianMercury_0003	0.016193
1838.02.19_CaledonianMercury_0004	0.048694
1838.02.22_CaledonianMercury_0001	0.086083
1838.02.22_CaledonianMercury_0002	0.074328
1838.02.22_CaledonianMercury_0004	0.056391
1838.02.24_CaledonianMercury_0001	0.110083
1838.02.24_CaledonianMercury_0002	0.056534
1838.02.24_CaledonianMercury_0004	0.028662
1838.02.26_CaledonianMercury_0001	0.106339
1838.02.26_CaledonianMercury_0002	0.098553
1838.02.26_CaledonianMercury_0004	0.129328
