1840.01.02_CaledonianMercury_0001	0.023355
1840.01.02_CaledonianMercury_0002	0.021604
1840.01.02_CaledonianMercury_0004	0.014473
1840.01.04_CaledonianMercury_0001	0.078798
1840.01.04_CaledonianMercury_0002	0.012440
1840.01.04_CaledonianMercury_0004	0.013015
1840.01.06_CaledonianMercury_0001	0.019029
1840.01.06_CaledonianMercury_0002	0.035859
1840.01.06_CaledonianMercury_0003	0.013780
1840.01.06_CaledonianMercury_0004	0.044346
1840.01.09_CaledonianMercury_0001	0.036574
1840.01.09_CaledonianMercury_0002	0.013947
1840.01.09_CaledonianMercury_0004	0.014561
1840.01.11_CaledonianMercury_0001	0.023899
1840.01.11_CaledonianMercury_0002	0.014588
1840.01.11_CaledonianMercury_0004	0.011579
1840.01.13_CaledonianMercury_0001	0.019433
1840.01.13_CaledonianMercury_0002	0.032127
1840.01.13_CaledonianMercury_0003	0.019631
1840.01.13_CaledonianMercury_0004	0.024852
1840.01.16_CaledonianMercury_0001	0.034081
1840.01.16_CaledonianMercury_0002	0.011587
1840.01.16_CaledonianMercury_0004	0.010146
1840.01.18_CaledonianMercury_0001	0.014858
1840.01.18_CaledonianMercury_0002	0.086035
1840.01.18_CaledonianMercury_0003	0.039643
1840.01.18_CaledonianMercury_0004	0.011249
1840.01.20_CaledonianMercury_0001	0.072255
1840.01.20_CaledonianMercury_0002	0.016659
1840.01.20_CaledonianMercury_0003	0.039787
1840.01.20_CaledonianMercury_0004	0.023923
1840.01.23_CaledonianMercury_0001	0.044661
1840.01.23_CaledonianMercury_0002	0.048295
1840.01.25_CaledonianMercury_0001	0.078860
1840.01.25_CaledonianMercury_0002	0.017796
1840.01.25_CaledonianMercury_0003	0.008548
1840.01.25_CaledonianMercury_0004	0.011252
1840.01.27_CaledonianMercury_0001	0.023344
1840.01.27_CaledonianMercury_0002	0.014821
1840.01.27_CaledonianMercury_0003	0.032255
1840.01.27_CaledonianMercury_0004	0.052212
1840.01.30_CaledonianMercury_0001	0.020492
1840.01.30_CaledonianMercury_0002	0.038147
1840.01.30_CaledonianMercury_0003	0.016844
1840.01.30_CaledonianMercury_0004	0.022176
