1848.05.04_CaledonianMercury_0001	0.152598
1848.05.04_CaledonianMercury_0002	0.149440
1848.05.04_CaledonianMercury_0003	0.056826
1848.05.04_CaledonianMercury_0004	0.071874
1848.05.08_CaledonianMercury_0001	0.064151
1848.05.08_CaledonianMercury_0002	0.109993
1848.05.08_CaledonianMercury_0003	0.062916
1848.05.08_CaledonianMercury_0004	0.116716
1848.05.11_CaledonianMercury_0001	0.096175
1848.05.11_CaledonianMercury_0002	0.097744
1848.05.11_CaledonianMercury_0003	0.038557
1848.05.11_CaledonianMercury_0004	0.122716
1848.05.15_CaledonianMercury_0001	0.094534
1848.05.15_CaledonianMercury_0002	0.103194
1848.05.15_CaledonianMercury_0003	0.044343
1848.05.15_CaledonianMercury_0004	0.129019
1848.05.18_CaledonianMercury_0001	0.254407
1848.05.18_CaledonianMercury_0002	0.131446
1848.05.18_CaledonianMercury_0003	0.090643
1848.05.18_CaledonianMercury_0004	0.149891
1848.05.22_CaledonianMercury_0001	0.148438
1848.05.22_CaledonianMercury_0002	0.051463
1848.05.22_CaledonianMercury_0003	0.015991
1848.05.22_CaledonianMercury_0004	0.130650
1848.05.25_CaledonianMercury_0001	0.135455
1848.05.25_CaledonianMercury_0002	0.064568
1848.05.25_CaledonianMercury_0003	0.045550
1848.05.25_CaledonianMercury_0004	0.155485
1848.05.29_CaledonianMercury_0001	0.160402
1848.05.29_CaledonianMercury_0002	0.080243
1848.05.29_CaledonianMercury_0003	0.022297
1848.05.29_CaledonianMercury_0004	0.125360
