1827.01.01_CaledonianMercury_0002	0.058839
1827.01.01_CaledonianMercury_0003	0.087904
1827.01.01_CaledonianMercury_0004	0.197292
1827.01.04_CaledonianMercury_0002	0.044400
1827.01.04_CaledonianMercury_0003	0.025719
1827.01.04_CaledonianMercury_0004	0.028015
1827.01.06_CaledonianMercury_0002	0.067090
1827.01.06_CaledonianMercury_0003	0.017226
1827.01.06_CaledonianMercury_0004	0.016456
1827.01.08_CaledonianMercury_0001	0.057466
1827.01.08_CaledonianMercury_0002	0.014108
1827.01.08_CaledonianMercury_0003	0.053039
1827.01.08_CaledonianMercury_0004	0.097733
1827.01.11_CaledonianMercury_0002	0.031581
1827.01.11_CaledonianMercury_0003	0.058115
1827.01.13_CaledonianMercury_0002	0.018444
1827.01.15_CaledonianMercury_0001	0.021034
1827.01.15_CaledonianMercury_0002	0.039896
1827.01.15_CaledonianMercury_0003	0.045290
1827.01.18_CaledonianMercury_0002	0.120678
1827.01.18_CaledonianMercury_0003	0.017337
1827.01.18_CaledonianMercury_0004	0.018760
1827.01.20_CaledonianMercury_0001	0.070592
1827.01.20_CaledonianMercury_0002	0.185161
1827.01.20_CaledonianMercury_0003	0.032852
1827.01.20_CaledonianMercury_0004	0.046771
1827.01.22_CaledonianMercury_0001	0.072394
1827.01.22_CaledonianMercury_0002	0.057318
1827.01.22_CaledonianMercury_0003	0.083020
1827.01.25_CaledonianMercury_0001	0.171364
1827.01.25_CaledonianMercury_0002	0.017123
1827.01.25_CaledonianMercury_0003	0.069102
1827.01.25_CaledonianMercury_0004	0.020841
1827.01.29_CaledonianMercury_0001	0.046796
1827.01.29_CaledonianMercury_0002	0.024749
1827.01.29_CaledonianMercury_0003	0.108940
1827.01.29_CaledonianMercury_0004	0.028648
