1842.04.02_CaledonianMercury_0001	0.158350
1842.04.02_CaledonianMercury_0002	0.028563
1842.04.04_CaledonianMercury_0001	0.108058
1842.04.04_CaledonianMercury_0002	0.132979
1842.04.04_CaledonianMercury_0003	0.077353
1842.04.04_CaledonianMercury_0004	0.045166
1842.04.07_CaledonianMercury_0001	0.175315
1842.04.07_CaledonianMercury_0002	0.336148
1842.04.07_CaledonianMercury_0003	0.021298
1842.04.07_CaledonianMercury_0004	0.106760
1842.04.09_CaledonianMercury_0001	0.047811
1842.04.09_CaledonianMercury_0002	0.106858
1842.04.09_CaledonianMercury_0003	0.013152
1842.04.09_CaledonianMercury_0004	0.153420
1842.04.11_CaledonianMercury_0001	0.105741
1842.04.11_CaledonianMercury_0002	0.289318
1842.04.11_CaledonianMercury_0004	0.249433
1842.04.14_CaledonianMercury_0001	0.227697
1842.04.14_CaledonianMercury_0002	0.188318
1842.04.14_CaledonianMercury_0003	0.030125
1842.04.14_CaledonianMercury_0004	0.038683
1842.04.16_CaledonianMercury_0001	0.045364
1842.04.16_CaledonianMercury_0002	0.118225
1842.04.16_CaledonianMercury_0003	0.023642
1842.04.16_CaledonianMercury_0004	0.038075
1842.04.18_CaledonianMercury_0001	0.097465
1842.04.18_CaledonianMercury_0002	0.112361
1842.04.18_CaledonianMercury_0004	0.107897
1842.04.21_CaledonianMercury_0001	0.125015
1842.04.21_CaledonianMercury_0002	0.421722
1842.04.21_CaledonianMercury_0003	0.036581
1842.04.21_CaledonianMercury_0004	0.074571
1842.04.23_CaledonianMercury_0001	0.114511
1842.04.23_CaledonianMercury_0002	0.111854
1842.04.23_CaledonianMercury_0003	0.021415
1842.04.23_CaledonianMercury_0004	0.117309
1842.04.25_CaledonianMercury_0001	0.061861
1842.04.25_CaledonianMercury_0002	0.131698
1842.04.25_CaledonianMercury_0003	0.017040
1842.04.25_CaledonianMercury_0004	0.087526
1842.04.28_CaledonianMercury_0001	0.157605
1842.04.28_CaledonianMercury_0002	0.076938
1842.04.28_CaledonianMercury_0003	0.043325
1842.04.28_CaledonianMercury_0004	0.040640
1842.04.30_CaledonianMercury_0001	0.291746
1842.04.30_CaledonianMercury_0002	0.301394
1842.04.30_CaledonianMercury_0003	0.015029
1842.04.30_CaledonianMercury_0004	0.058220
