1811.01.03_CaledonianMercury_0002	0.032236
1811.01.05_CaledonianMercury_0002	0.027018
1811.01.05_CaledonianMercury_0003	0.027533
1811.01.07_CaledonianMercury_0003	0.037271
1811.01.07_CaledonianMercury_0004	0.019680
1811.01.10_CaledonianMercury_0002	0.040188
1811.01.10_CaledonianMercury_0003	0.030588
1811.01.12_CaledonianMercury_0001	0.028153
1811.01.12_CaledonianMercury_0004	0.043280
1811.01.14_CaledonianMercury_0002	0.029160
1811.01.14_CaledonianMercury_0004	0.022514
1811.01.17_CaledonianMercury_0002	0.056719
1811.01.17_CaledonianMercury_0003	0.032901
1811.01.17_CaledonianMercury_0004	0.110100
1811.01.19_CaledonianMercury_0001	0.017498
1811.01.19_CaledonianMercury_0002	0.070197
1811.01.19_CaledonianMercury_0003	0.019332
1811.01.21_CaledonianMercury_0002	0.039368
1811.01.21_CaledonianMercury_0003	0.020117
1811.01.21_CaledonianMercury_0004	0.017290
1811.01.24_CaledonianMercury_0001	0.026361
1811.01.24_CaledonianMercury_0002	0.082823
1811.01.24_CaledonianMercury_0003	0.018791
1811.01.26_CaledonianMercury_0001	0.019931
1811.01.26_CaledonianMercury_0002	0.026150
1811.01.26_CaledonianMercury_0003	0.021141
1811.01.28_CaledonianMercury_0001	0.030901
1811.01.28_CaledonianMercury_0002	0.024211
1811.01.28_CaledonianMercury_0003	0.018024
1811.01.28_CaledonianMercury_0004	0.016066
1811.01.31_CaledonianMercury_0002	0.031743
1811.01.31_CaledonianMercury_0003	0.037284
