1802.08.05_CaledonianMercury_0002	0.026731
1802.08.05_CaledonianMercury_0003	0.034746
1802.08.05_CaledonianMercury_0004	0.057324
1802.08.07_CaledonianMercury_0002	0.044797
1802.08.07_CaledonianMercury_0003	0.026118
1802.08.09_CaledonianMercury_0002	0.025679
1802.08.09_CaledonianMercury_0003	0.027898
1802.08.12_CaledonianMercury_0002	0.026898
1802.08.14_CaledonianMercury_0002	0.023420
1802.08.14_CaledonianMercury_0003	0.029921
1802.08.16_CaledonianMercury_0001	0.092471
1802.08.16_CaledonianMercury_0002	0.033364
1802.08.16_CaledonianMercury_0004	0.019790
1802.08.19_CaledonianMercury_0001	0.025126
1802.08.19_CaledonianMercury_0002	0.052045
1802.08.21_CaledonianMercury_0001	0.092902
1802.08.21_CaledonianMercury_0002	0.040572
1802.08.23_CaledonianMercury_0001	0.028967
1802.08.23_CaledonianMercury_0002	0.118788
1802.08.23_CaledonianMercury_0003	0.045186
1802.08.26_CaledonianMercury_0001	0.060948
1802.08.26_CaledonianMercury_0002	0.174220
1802.08.26_CaledonianMercury_0004	0.032410
1802.08.28_CaledonianMercury_0001	0.036253
1802.08.28_CaledonianMercury_0002	0.029068
1802.08.28_CaledonianMercury_0003	0.080670
1802.08.28_CaledonianMercury_0004	0.031608
1802.08.30_CaledonianMercury_0001	0.065166
1802.08.30_CaledonianMercury_0002	0.025949
1802.08.30_CaledonianMercury_0003	0.023701
1802.08.30_CaledonianMercury_0004	0.023455
