1805.04.04_CaledonianMercury_0001	0.050496
1805.04.04_CaledonianMercury_0002	0.032013
1805.04.06_CaledonianMercury_0002	0.165011
1805.04.06_CaledonianMercury_0003	0.052137
1805.04.08_CaledonianMercury_0001	0.077643
1805.04.08_CaledonianMercury_0002	0.036562
1805.04.11_CaledonianMercury_0001	0.027474
1805.04.13_CaledonianMercury_0001	0.078492
1805.04.13_CaledonianMercury_0004	0.078520
1805.04.15_CaledonianMercury_0003	0.059060
1805.04.18_CaledonianMercury_0002	0.067170
1805.04.20_CaledonianMercury_0002	0.350135
1805.04.20_CaledonianMercury_0003	0.028198
1805.04.20_CaledonianMercury_0004	0.042190
1805.04.22_CaledonianMercury_0001	0.100818
1805.04.22_CaledonianMercury_0002	0.111923
1805.04.22_CaledonianMercury_0003	0.027638
1805.04.22_CaledonianMercury_0004	0.060876
1805.04.25_CaledonianMercury_0001	0.037057
1805.04.25_CaledonianMercury_0002	0.079423
1805.04.27_CaledonianMercury_0002	0.438337
1805.04.29_CaledonianMercury_0001	0.101938
1805.04.29_CaledonianMercury_0002	0.585146
1805.04.29_CaledonianMercury_0003	0.363212
