1810.06.04_CaledonianMercury_0001	0.023392
1810.06.11_CaledonianMercury_0002	0.040301
1810.06.14_CaledonianMercury_0002	0.041957
1810.06.14_CaledonianMercury_0003	0.022688
1810.06.16_CaledonianMercury_0001	0.033778
1810.06.16_CaledonianMercury_0003	0.043157
1810.06.18_CaledonianMercury_0001	0.053084
1810.06.18_CaledonianMercury_0002	0.027751
1810.06.21_CaledonianMercury_0003	0.037233
1810.06.25_CaledonianMercury_0002	0.043000
1810.06.30_CaledonianMercury_0002	0.119719
1810.06.30_CaledonianMercury_0003	0.028327
1810.06.30_CaledonianMercury_0004	0.050636
