1811.05.04_CaledonianMercury_0002	0.114602
1811.05.04_CaledonianMercury_0003	0.030494
1811.05.06_CaledonianMercury_0002	0.099933
1811.05.06_CaledonianMercury_0004	0.089652
1811.05.09_CaledonianMercury_0002	0.031585
1811.05.09_CaledonianMercury_0003	0.027056
1811.05.11_CaledonianMercury_0002	0.140910
1811.05.11_CaledonianMercury_0003	0.030516
1811.05.13_CaledonianMercury_0002	0.024076
1811.05.13_CaledonianMercury_0004	0.092369
1811.05.16_CaledonianMercury_0001	0.058230
1811.05.16_CaledonianMercury_0002	0.043629
1811.05.16_CaledonianMercury_0003	0.024891
1811.05.16_CaledonianMercury_0004	0.075162
1811.05.18_CaledonianMercury_0002	0.165770
1811.05.18_CaledonianMercury_0003	0.082226
1811.05.20_CaledonianMercury_0002	0.082157
1811.05.20_CaledonianMercury_0003	0.033732
1811.05.20_CaledonianMercury_0004	0.025281
1811.05.23_CaledonianMercury_0002	0.084638
1811.05.25_CaledonianMercury_0003	0.050417
1811.05.25_CaledonianMercury_0004	0.024294
1811.05.27_CaledonianMercury_0003	0.065591
1811.05.27_CaledonianMercury_0004	0.025759
1811.05.30_CaledonianMercury_0001	0.057612
1811.05.30_CaledonianMercury_0002	0.150878
1811.05.30_CaledonianMercury_0003	0.037079
1811.05.30_CaledonianMercury_0004	0.058923
1811.06.01_CaledonianMercury_0002	0.195868
1811.06.01_CaledonianMercury_0003	0.053830
1811.06.03_CaledonianMercury_0001	0.051666
1811.06.03_CaledonianMercury_0004	0.043152
1811.06.13_CaledonianMercury_0001	0.033386
1811.06.17_CaledonianMercury_0001	0.024045
