1817.09.04_CaledonianMercury_0001	0.021265
1817.09.04_CaledonianMercury_0002	0.029445
1817.09.04_CaledonianMercury_0003	0.033280
1817.09.06_CaledonianMercury_0002	0.081107
1817.09.06_CaledonianMercury_0003	0.023775
1817.09.06_CaledonianMercury_0004	0.030780
1817.09.08_CaledonianMercury_0002	0.034483
1817.09.08_CaledonianMercury_0004	0.034746
1817.09.11_CaledonianMercury_0002	0.018791
1817.09.11_CaledonianMercury_0003	0.021046
1817.09.11_CaledonianMercury_0004	0.029940
1817.09.13_CaledonianMercury_0002	0.016189
1817.09.13_CaledonianMercury_0003	0.037733
1817.09.13_CaledonianMercury_0004	0.063319
1817.09.15_CaledonianMercury_0001	0.035134
1817.09.15_CaledonianMercury_0002	0.026824
1817.09.15_CaledonianMercury_0003	0.018391
1817.09.18_CaledonianMercury_0002	0.029970
1817.09.18_CaledonianMercury_0003	0.060412
1817.09.18_CaledonianMercury_0004	0.148177
1817.09.20_CaledonianMercury_0002	0.062892
1817.09.20_CaledonianMercury_0003	0.020060
1817.09.20_CaledonianMercury_0004	0.044865
1817.09.22_CaledonianMercury_0002	0.032702
1817.09.22_CaledonianMercury_0003	0.032912
1817.09.22_CaledonianMercury_0004	0.025364
1817.09.25_CaledonianMercury_0001	0.033382
1817.09.25_CaledonianMercury_0002	0.014417
1817.09.25_CaledonianMercury_0003	0.044290
1817.09.25_CaledonianMercury_0004	0.049039
1817.09.27_CaledonianMercury_0003	0.019064
1817.09.27_CaledonianMercury_0004	0.041621
1817.09.29_CaledonianMercury_0002	0.036366
1817.09.29_CaledonianMercury_0003	0.042497
1817.09.29_CaledonianMercury_0004	0.040303
