1829.03.05_CaledonianMercury_0002	0.066549
1829.03.05_CaledonianMercury_0004	0.036616
1829.03.07_CaledonianMercury_0002	0.067515
1829.03.07_CaledonianMercury_0004	0.020256
1829.03.09_CaledonianMercury_0001	0.045694
1829.03.09_CaledonianMercury_0002	0.282485
1829.03.09_CaledonianMercury_0003	0.025264
1829.03.12_CaledonianMercury_0001	0.022727
1829.03.12_CaledonianMercury_0002	0.195347
1829.03.12_CaledonianMercury_0004	0.022844
1829.03.14_CaledonianMercury_0002	0.075637
1829.03.19_CaledonianMercury_0002	0.124819
1829.03.21_CaledonianMercury_0002	0.150823
1829.03.23_CaledonianMercury_0002	0.021047
1829.03.23_CaledonianMercury_0004	0.022302
1829.03.26_CaledonianMercury_0001	0.158957
1829.03.26_CaledonianMercury_0002	0.256162
1829.03.26_CaledonianMercury_0004	0.024510
1829.03.28_CaledonianMercury_0002	0.084236
1829.03.28_CaledonianMercury_0004	0.033603
1829.03.30_CaledonianMercury_0001	0.188728
1829.03.30_CaledonianMercury_0002	0.268568
1829.04.04_CaledonianMercury_0004	0.074709
1829.04.11_CaledonianMercury_0001	0.113355
