1839.06.03_CaledonianMercury_0001	0.050483
1839.06.03_CaledonianMercury_0002	0.056136
1839.06.03_CaledonianMercury_0003	0.064230
1839.06.03_CaledonianMercury_0004	0.039342
1839.06.06_CaledonianMercury_0001	0.116176
1839.06.06_CaledonianMercury_0002	0.028970
1839.06.06_CaledonianMercury_0004	0.050172
1839.06.08_CaledonianMercury_0001	0.052864
1839.06.08_CaledonianMercury_0002	0.059405
1839.06.08_CaledonianMercury_0003	0.013520
1839.06.10_CaledonianMercury_0001	0.056848
1839.06.10_CaledonianMercury_0002	0.110917
1839.06.10_CaledonianMercury_0003	0.057294
1839.06.10_CaledonianMercury_0004	0.148014
1839.06.13_CaledonianMercury_0002	0.092149
1839.06.13_CaledonianMercury_0004	0.104598
1839.06.15_CaledonianMercury_0002	0.056106
1839.06.15_CaledonianMercury_0003	0.028138
1839.06.15_CaledonianMercury_0004	0.204933
1839.06.17_CaledonianMercury_0001	0.077645
1839.06.17_CaledonianMercury_0002	0.027297
1839.06.17_CaledonianMercury_0003	0.012682
1839.06.17_CaledonianMercury_0004	0.231894
1839.06.20_CaledonianMercury_0001	0.047256
1839.06.20_CaledonianMercury_0004	0.033048
1839.06.22_CaledonianMercury_0001	0.447340
1839.06.22_CaledonianMercury_0002	0.209285
1839.06.22_CaledonianMercury_0003	0.029875
1839.06.22_CaledonianMercury_0004	0.209559
1839.06.24_CaledonianMercury_0001	0.099959
1839.06.24_CaledonianMercury_0002	0.071524
1839.06.24_CaledonianMercury_0003	0.032986
1839.06.24_CaledonianMercury_0004	0.108888
1839.06.27_CaledonianMercury_0001	0.073805
1839.06.27_CaledonianMercury_0002	0.038790
1839.06.27_CaledonianMercury_0003	0.018243
1839.06.27_CaledonianMercury_0004	0.126694
1839.06.29_CaledonianMercury_0001	0.099479
1839.06.29_CaledonianMercury_0002	0.063321
1839.06.29_CaledonianMercury_0003	0.072460
1839.06.29_CaledonianMercury_0004	0.313685
