1835.12.05_CaledonianMercury_0002	0.028199
1835.12.05_CaledonianMercury_0003	0.040366
1835.12.05_CaledonianMercury_0004	0.045823
1835.12.07_CaledonianMercury_0001	0.027561
1835.12.07_CaledonianMercury_0002	0.010061
1835.12.07_CaledonianMercury_0003	0.026642
1835.12.07_CaledonianMercury_0004	0.014083
1835.12.10_CaledonianMercury_0001	0.018730
1835.12.10_CaledonianMercury_0002	0.014606
1835.12.10_CaledonianMercury_0004	0.015742
1835.12.12_CaledonianMercury_0004	0.023496
1835.12.14_CaledonianMercury_0001	0.018179
1835.12.14_CaledonianMercury_0002	0.248626
1835.12.14_CaledonianMercury_0003	0.031605
1835.12.14_CaledonianMercury_0004	0.012123
1835.12.17_CaledonianMercury_0002	0.020391
1835.12.17_CaledonianMercury_0004	0.038438
1835.12.19_CaledonianMercury_0001	0.053887
1835.12.19_CaledonianMercury_0002	0.015686
1835.12.19_CaledonianMercury_0003	0.033221
1835.12.19_CaledonianMercury_0004	0.012697
1835.12.21_CaledonianMercury_0001	0.035499
1835.12.21_CaledonianMercury_0002	0.021788
1835.12.21_CaledonianMercury_0004	0.023124
1835.12.24_CaledonianMercury_0001	0.032318
1835.12.24_CaledonianMercury_0002	0.016193
1835.12.24_CaledonianMercury_0004	0.025056
1835.12.26_CaledonianMercury_0001	0.019289
1835.12.26_CaledonianMercury_0002	0.035687
1835.12.26_CaledonianMercury_0003	0.020799
1835.12.26_CaledonianMercury_0004	0.014463
1835.12.28_CaledonianMercury_0001	0.019872
1835.12.28_CaledonianMercury_0002	0.017308
1835.12.28_CaledonianMercury_0004	0.132367
1835.12.31_CaledonianMercury_0002	0.118679
1835.12.31_CaledonianMercury_0003	0.060016
1835.12.31_CaledonianMercury_0004	0.029490
