1836.04.02_CaledonianMercury_0001	0.026072
1836.04.02_CaledonianMercury_0004	0.015168
1836.04.04_CaledonianMercury_0001	0.037812
1836.04.04_CaledonianMercury_0002	0.038965
1836.04.04_CaledonianMercury_0004	0.042917
1836.04.07_CaledonianMercury_0001	0.122441
1836.04.07_CaledonianMercury_0002	0.072969
1836.04.07_CaledonianMercury_0003	0.045737
1836.04.07_CaledonianMercury_0004	0.050221
1836.04.09_CaledonianMercury_0002	0.084198
1836.04.09_CaledonianMercury_0003	0.017553
1836.04.09_CaledonianMercury_0004	0.025515
1836.04.11_CaledonianMercury_0001	0.099270
1836.04.11_CaledonianMercury_0002	0.081616
1836.04.11_CaledonianMercury_0004	0.022875
1836.04.14_CaledonianMercury_0001	0.067090
1836.04.14_CaledonianMercury_0002	0.222876
1836.04.14_CaledonianMercury_0003	0.021805
1836.04.14_CaledonianMercury_0004	0.060737
1836.04.16_CaledonianMercury_0001	0.106203
1836.04.16_CaledonianMercury_0002	0.091191
1836.04.16_CaledonianMercury_0003	0.015882
1836.04.16_CaledonianMercury_0004	0.260825
1836.04.18_CaledonianMercury_0001	0.051346
1836.04.18_CaledonianMercury_0002	0.042057
1836.04.21_CaledonianMercury_0001	0.037187
1836.04.21_CaledonianMercury_0002	0.123758
1836.04.21_CaledonianMercury_0003	0.039322
1836.04.21_CaledonianMercury_0004	0.084762
1836.04.23_CaledonianMercury_0001	0.085189
1836.04.23_CaledonianMercury_0002	0.021892
1836.04.23_CaledonianMercury_0003	0.014490
1836.04.25_CaledonianMercury_0001	0.098483
1836.04.25_CaledonianMercury_0002	0.047984
1836.04.25_CaledonianMercury_0003	0.061609
1836.04.25_CaledonianMercury_0004	0.042907
1836.04.28_CaledonianMercury_0001	0.151523
1836.04.28_CaledonianMercury_0002	0.060760
1836.04.28_CaledonianMercury_0004	0.025892
1836.04.30_CaledonianMercury_0001	0.130153
1836.04.30_CaledonianMercury_0002	0.026957
1836.04.30_CaledonianMercury_0003	0.020078
1836.04.30_CaledonianMercury_0004	0.086265
