1824.12.02_CaledonianMercury_0001	0.022406
1824.12.02_CaledonianMercury_0002	0.040988
1824.12.04_CaledonianMercury_0002	0.026911
1824.12.06_CaledonianMercury_0004	0.100245
1824.12.09_CaledonianMercury_0002	0.029487
1824.12.11_CaledonianMercury_0004	0.020137
1824.12.13_CaledonianMercury_0002	0.043777
1824.12.13_CaledonianMercury_0004	0.067970
1824.12.16_CaledonianMercury_0002	0.087192
1824.12.16_CaledonianMercury_0004	0.027240
1824.12.18_CaledonianMercury_0002	0.024642
1824.12.20_CaledonianMercury_0001	0.025023
1824.12.20_CaledonianMercury_0002	0.020332
1824.12.20_CaledonianMercury_0004	0.019946
1824.12.23_CaledonianMercury_0001	0.051465
1824.12.23_CaledonianMercury_0002	0.049589
1824.12.23_CaledonianMercury_0004	0.034540
1824.12.25_CaledonianMercury_0001	0.029090
1824.12.25_CaledonianMercury_0002	0.114561
1824.12.25_CaledonianMercury_0003	0.024165
1824.12.27_CaledonianMercury_0001	0.055869
1824.12.27_CaledonianMercury_0002	0.022885
1824.12.27_CaledonianMercury_0003	0.066385
1824.12.27_CaledonianMercury_0004	0.023224
1824.12.30_CaledonianMercury_0001	0.024917
1824.12.30_CaledonianMercury_0002	0.029695
1824.12.30_CaledonianMercury_0003	0.038820
1824.12.30_CaledonianMercury_0004	0.015692
