1833.01.03_CaledonianMercury_0001	0.050621
1833.01.03_CaledonianMercury_0002	0.013946
1833.01.03_CaledonianMercury_0003	0.051389
1833.01.03_CaledonianMercury_0004	0.014152
1833.01.05_CaledonianMercury_0001	0.030528
1833.01.05_CaledonianMercury_0002	0.019479
1833.01.07_CaledonianMercury_0001	0.083112
1833.01.07_CaledonianMercury_0002	0.019599
1833.01.07_CaledonianMercury_0003	0.018389
1833.01.07_CaledonianMercury_0004	0.013028
1833.01.10_CaledonianMercury_0001	0.036398
1833.01.10_CaledonianMercury_0002	0.060161
1833.01.10_CaledonianMercury_0004	0.017733
1833.01.12_CaledonianMercury_0001	0.030256
1833.01.12_CaledonianMercury_0002	0.015275
1833.01.14_CaledonianMercury_0001	0.015082
1833.01.14_CaledonianMercury_0002	0.061943
1833.01.14_CaledonianMercury_0004	0.045485
1833.01.17_CaledonianMercury_0001	0.023250
1833.01.17_CaledonianMercury_0002	0.045940
1833.01.17_CaledonianMercury_0004	0.046761
1833.01.19_CaledonianMercury_0001	0.023665
1833.01.19_CaledonianMercury_0002	0.062746
1833.01.19_CaledonianMercury_0003	0.047028
1833.01.19_CaledonianMercury_0004	0.023885
1833.01.21_CaledonianMercury_0001	0.053728
1833.01.21_CaledonianMercury_0002	0.069537
1833.01.24_CaledonianMercury_0001	0.018865
1833.01.24_CaledonianMercury_0002	0.055373
1833.01.24_CaledonianMercury_0003	0.017004
1833.01.24_CaledonianMercury_0004	0.015561
1833.01.26_CaledonianMercury_0001	0.024590
1833.01.26_CaledonianMercury_0002	0.015807
1833.01.26_CaledonianMercury_0004	0.011268
1833.01.28_CaledonianMercury_0001	0.028974
1833.01.28_CaledonianMercury_0002	0.019219
1833.01.28_CaledonianMercury_0003	0.063664
1833.01.28_CaledonianMercury_0004	0.021906
1833.01.31_CaledonianMercury_0002	0.036231
1833.01.31_CaledonianMercury_0004	0.013647
