1860.01.02_CaledonianMercury_0001	0.048930
1860.01.02_CaledonianMercury_0002	0.025676
1860.01.02_CaledonianMercury_0003	0.041066
1860.01.02_CaledonianMercury_0004	0.013463
1860.01.03_CaledonianMercury_0001	0.035005
1860.01.03_CaledonianMercury_0002	0.027430
1860.01.03_CaledonianMercury_0003	0.020195
1860.01.03_CaledonianMercury_0004	0.027283
1860.01.04_CaledonianMercury_0001	0.141563
1860.01.04_CaledonianMercury_0002	0.019245
1860.01.04_CaledonianMercury_0003	0.055265
1860.01.04_CaledonianMercury_0004	0.115966
1860.01.05_CaledonianMercury_0002	0.015004
1860.01.05_CaledonianMercury_0003	0.029459
1860.01.05_CaledonianMercury_0004	0.021600
1860.01.06_CaledonianMercury_0001	0.050441
1860.01.06_CaledonianMercury_0002	0.021644
1860.01.06_CaledonianMercury_0003	0.014179
1860.01.06_CaledonianMercury_0004	0.013660
1860.01.07_CaledonianMercury_0001	0.032515
1860.01.07_CaledonianMercury_0002	0.021283
1860.01.07_CaledonianMercury_0004	0.012355
1860.01.09_CaledonianMercury_0001	0.028184
1860.01.09_CaledonianMercury_0002	0.031453
1860.01.09_CaledonianMercury_0003	0.019832
1860.01.09_CaledonianMercury_0004	0.017940
1860.01.10_CaledonianMercury_0001	0.026500
1860.01.10_CaledonianMercury_0002	0.025582
1860.01.10_CaledonianMercury_0003	0.032279
1860.01.10_CaledonianMercury_0004	0.019953
1860.01.11_CaledonianMercury_0001	0.149024
1860.01.11_CaledonianMercury_0002	0.012744
1860.01.11_CaledonianMercury_0003	0.071070
1860.01.11_CaledonianMercury_0004	0.024187
1860.01.12_CaledonianMercury_0001	0.097762
1860.01.12_CaledonianMercury_0002	0.023061
1860.01.12_CaledonianMercury_0003	0.025300
1860.01.12_CaledonianMercury_0004	0.015836
1860.01.13_CaledonianMercury_0001	0.019895
1860.01.13_CaledonianMercury_0002	0.075659
1860.01.13_CaledonianMercury_0003	0.074918
1860.01.13_CaledonianMercury_0004	0.013677
1860.01.14_CaledonianMercury_0001	0.034097
1860.01.14_CaledonianMercury_0002	0.072308
1860.01.14_CaledonianMercury_0003	0.053190
1860.01.14_CaledonianMercury_0004	0.013345
1860.01.16_CaledonianMercury_0002	0.024266
1860.01.16_CaledonianMercury_0003	0.018688
1860.01.16_CaledonianMercury_0004	0.019351
1860.01.16_CaledonianMercury_0005	0.905000
1860.01.17_CaledonianMercury_0001	0.031394
1860.01.17_CaledonianMercury_0002	0.022320
1860.01.17_CaledonianMercury_0003	0.012845
1860.01.17_CaledonianMercury_0004	0.019349
1860.01.18_CaledonianMercury_0001	0.014765
1860.01.18_CaledonianMercury_0002	0.015747
1860.01.18_CaledonianMercury_0003	0.067097
1860.01.18_CaledonianMercury_0004	0.013019
1860.01.19_CaledonianMercury_0002	0.031189
1860.01.19_CaledonianMercury_0003	0.035593
1860.01.19_CaledonianMercury_0004	0.019726
1860.01.20_CaledonianMercury_0001	0.021780
1860.01.20_CaledonianMercury_0002	0.064996
1860.01.20_CaledonianMercury_0003	0.025292
1860.01.20_CaledonianMercury_0004	0.013242
1860.01.21_CaledonianMercury_0001	0.044196
1860.01.21_CaledonianMercury_0002	0.085844
1860.01.21_CaledonianMercury_0003	0.027212
1860.01.21_CaledonianMercury_0004	0.038420
1860.01.23_CaledonianMercury_0001	0.020155
1860.01.23_CaledonianMercury_0002	0.031942
1860.01.23_CaledonianMercury_0003	0.030999
1860.01.23_CaledonianMercury_0004	0.011157
1860.01.24_CaledonianMercury_0001	0.017626
1860.01.24_CaledonianMercury_0002	0.026508
1860.01.24_CaledonianMercury_0003	0.013277
1860.01.24_CaledonianMercury_0004	0.022641
1860.01.25_CaledonianMercury_0001	0.026024
1860.01.25_CaledonianMercury_0002	0.018553
1860.01.25_CaledonianMercury_0003	0.035703
1860.01.25_CaledonianMercury_0004	0.070512
1860.01.25_CaledonianMercury_0005	0.361478
1860.01.26_CaledonianMercury_0001	0.419291
1860.01.26_CaledonianMercury_0002	0.027778
1860.01.26_CaledonianMercury_0003	0.044078
1860.01.26_CaledonianMercury_0004	0.023733
1860.01.27_CaledonianMercury_0001	0.026197
1860.01.27_CaledonianMercury_0002	0.026976
1860.01.27_CaledonianMercury_0003	0.124259
1860.01.27_CaledonianMercury_0004	0.023687
1860.01.28_CaledonianMercury_0002	0.016143
1860.01.28_CaledonianMercury_0003	0.030183
1860.01.28_CaledonianMercury_0004	0.032062
1860.01.30_CaledonianMercury_0001	0.139022
1860.01.30_CaledonianMercury_0002	0.026202
1860.01.30_CaledonianMercury_0003	0.027855
1860.01.30_CaledonianMercury_0004	0.042336
1860.01.31_CaledonianMercury_0001	0.021636
1860.01.31_CaledonianMercury_0002	0.012407
1860.01.31_CaledonianMercury_0004	0.012478
