1842.05.02_CaledonianMercury_0004	0.028240
1842.05.05_CaledonianMercury_0001	0.085498
1842.05.05_CaledonianMercury_0002	0.097926
1842.05.05_CaledonianMercury_0003	0.043201
1842.05.05_CaledonianMercury_0004	0.035413
1842.05.07_CaledonianMercury_0001	0.177629
1842.05.07_CaledonianMercury_0002	0.172996
1842.05.07_CaledonianMercury_0003	0.013958
1842.05.07_CaledonianMercury_0004	0.021897
1842.05.09_CaledonianMercury_0001	0.057288
1842.05.09_CaledonianMercury_0002	0.116058
1842.05.09_CaledonianMercury_0003	0.049480
1842.05.09_CaledonianMercury_0004	0.091881
1842.05.12_CaledonianMercury_0001	0.155264
1842.05.12_CaledonianMercury_0002	0.065941
1842.05.12_CaledonianMercury_0003	0.011635
1842.05.12_CaledonianMercury_0004	0.027258
1842.05.14_CaledonianMercury_0001	0.122642
1842.05.14_CaledonianMercury_0002	0.206282
1842.05.14_CaledonianMercury_0004	0.023347
1842.05.16_CaledonianMercury_0001	0.187745
1842.05.16_CaledonianMercury_0002	0.137082
1842.05.16_CaledonianMercury_0004	0.272628
1842.05.19_CaledonianMercury_0001	0.149177
1842.05.19_CaledonianMercury_0002	0.045266
1842.05.19_CaledonianMercury_0003	0.036543
1842.05.19_CaledonianMercury_0004	0.061774
1842.05.21_CaledonianMercury_0001	0.096855
1842.05.21_CaledonianMercury_0004	0.097413
1842.05.23_CaledonianMercury_0001	0.178728
1842.05.23_CaledonianMercury_0002	0.096359
1842.05.23_CaledonianMercury_0003	0.014641
1842.05.23_CaledonianMercury_0004	0.119216
1842.05.26_CaledonianMercury_0001	0.089701
1842.05.26_CaledonianMercury_0004	0.079495
1842.05.28_CaledonianMercury_0001	0.118657
1842.05.28_CaledonianMercury_0004	0.121978
1842.05.30_CaledonianMercury_0001	0.143926
1842.05.30_CaledonianMercury_0002	0.027236
1842.05.30_CaledonianMercury_0004	0.093342
