1825.04.04_CaledonianMercury_0002	0.024399
1825.04.04_CaledonianMercury_0004	0.026654
1825.04.07_CaledonianMercury_0002	0.039821
1825.04.09_CaledonianMercury_0002	0.034104
1825.04.09_CaledonianMercury_0003	0.035508
1825.04.09_CaledonianMercury_0004	0.037606
1825.04.11_CaledonianMercury_0002	0.086705
1825.04.14_CaledonianMercury_0002	0.044578
1825.04.14_CaledonianMercury_0004	0.110293
1825.04.16_CaledonianMercury_0001	0.050247
1825.04.16_CaledonianMercury_0002	0.080346
1825.04.16_CaledonianMercury_0003	0.066930
1825.04.16_CaledonianMercury_0004	0.056122
1825.04.18_CaledonianMercury_0001	0.080653
1825.04.18_CaledonianMercury_0002	0.223641
1825.04.21_CaledonianMercury_0001	0.098469
1825.04.21_CaledonianMercury_0002	0.068500
1825.04.21_CaledonianMercury_0003	0.038287
1825.04.21_CaledonianMercury_0004	0.038090
1825.04.23_CaledonianMercury_0002	0.144766
1825.04.25_CaledonianMercury_0001	0.100322
1825.04.25_CaledonianMercury_0002	0.192725
1825.04.25_CaledonianMercury_0003	0.061742
1825.04.25_CaledonianMercury_0004	0.114891
1825.04.28_CaledonianMercury_0002	0.397920
1825.04.30_CaledonianMercury_0002	0.139476
1825.04.30_CaledonianMercury_0004	0.021570
