1842.07.02_CaledonianMercury_0001	0.056526
1842.07.02_CaledonianMercury_0002	0.039512
1842.07.02_CaledonianMercury_0004	0.011770
1842.07.04_CaledonianMercury_0001	0.077286
1842.07.04_CaledonianMercury_0002	0.053153
1842.07.04_CaledonianMercury_0004	0.080661
1842.07.07_CaledonianMercury_0001	0.086142
1842.07.07_CaledonianMercury_0002	0.294734
1842.07.07_CaledonianMercury_0003	0.014805
1842.07.07_CaledonianMercury_0004	0.054330
1842.07.09_CaledonianMercury_0001	0.184046
1842.07.09_CaledonianMercury_0002	0.037832
1842.07.09_CaledonianMercury_0003	0.009677
1842.07.09_CaledonianMercury_0004	0.075989
1842.07.11_CaledonianMercury_0001	0.123778
1842.07.11_CaledonianMercury_0002	0.345501
1842.07.11_CaledonianMercury_0003	0.071860
1842.07.11_CaledonianMercury_0004	0.103267
1842.07.14_CaledonianMercury_0001	0.092189
1842.07.14_CaledonianMercury_0002	0.181913
1842.07.14_CaledonianMercury_0003	0.036289
1842.07.14_CaledonianMercury_0004	0.074961
1842.07.16_CaledonianMercury_0001	0.060388
1842.07.16_CaledonianMercury_0002	0.143189
1842.07.16_CaledonianMercury_0003	0.023299
1842.07.16_CaledonianMercury_0004	0.021122
1842.07.18_CaledonianMercury_0001	0.150950
1842.07.18_CaledonianMercury_0002	0.096641
1842.07.18_CaledonianMercury_0003	0.013179
1842.07.18_CaledonianMercury_0004	0.107824
1842.07.21_CaledonianMercury_0001	0.272690
1842.07.21_CaledonianMercury_0002	0.072370
1842.07.21_CaledonianMercury_0003	0.022506
1842.07.21_CaledonianMercury_0004	0.042652
1842.07.23_CaledonianMercury_0001	0.161429
1842.07.23_CaledonianMercury_0002	0.069602
1842.07.23_CaledonianMercury_0003	0.016036
1842.07.23_CaledonianMercury_0004	0.054076
1842.07.25_CaledonianMercury_0001	0.157228
1842.07.25_CaledonianMercury_0002	0.178476
1842.07.25_CaledonianMercury_0003	0.055230
1842.07.25_CaledonianMercury_0004	0.069693
1842.07.28_CaledonianMercury_0001	0.119116
1842.07.28_CaledonianMercury_0002	0.355429
1842.07.28_CaledonianMercury_0003	0.018527
1842.07.28_CaledonianMercury_0004	0.033206
1842.07.30_CaledonianMercury_0001	0.079097
1842.07.30_CaledonianMercury_0002	0.044396
1842.07.30_CaledonianMercury_0003	0.027795
1842.07.30_CaledonianMercury_0004	0.112769
