1823.05.03_CaledonianMercury_0002	0.030644
1823.05.05_CaledonianMercury_0002	0.015670
1823.05.05_CaledonianMercury_0003	0.040552
1823.05.05_CaledonianMercury_0004	0.020486
1823.05.08_CaledonianMercury_0002	0.065161
1823.05.08_CaledonianMercury_0004	0.059214
1823.05.10_CaledonianMercury_0001	0.043301
1823.05.10_CaledonianMercury_0002	0.039642
1823.05.10_CaledonianMercury_0003	0.029088
1823.05.10_CaledonianMercury_0004	0.023956
1823.05.12_CaledonianMercury_0002	0.088886
1823.05.12_CaledonianMercury_0003	0.017766
1823.05.12_CaledonianMercury_0004	0.072930
1823.05.15_CaledonianMercury_0001	0.027887
1823.05.15_CaledonianMercury_0002	0.086284
1823.05.15_CaledonianMercury_0003	0.019761
1823.05.17_CaledonianMercury_0002	0.015428
1823.05.17_CaledonianMercury_0004	0.050289
1823.05.19_CaledonianMercury_0001	0.034596
1823.05.19_CaledonianMercury_0002	0.095998
1823.05.19_CaledonianMercury_0004	0.054218
1823.05.22_CaledonianMercury_0002	0.023921
1823.05.22_CaledonianMercury_0004	0.016218
1823.05.24_CaledonianMercury_0002	0.081453
1823.05.24_CaledonianMercury_0004	0.062677
1823.05.26_CaledonianMercury_0001	0.027538
1823.05.26_CaledonianMercury_0002	0.057578
1823.05.26_CaledonianMercury_0004	0.078792
1823.05.29_CaledonianMercury_0002	0.082299
1823.05.31_CaledonianMercury_0002	0.077018
1823.06.02_CaledonianMercury_0002	0.081625
1823.06.02_CaledonianMercury_0004	0.042289
1823.06.05_CaledonianMercury_0002	0.025251
1823.06.09_CaledonianMercury_0004	0.018480
