1837.11.02_CaledonianMercury_0002	0.024390
1837.11.04_CaledonianMercury_0002	0.013921
1837.11.04_CaledonianMercury_0003	0.014381
1837.11.04_CaledonianMercury_0004	0.014498
1837.11.06_CaledonianMercury_0001	0.056189
1837.11.06_CaledonianMercury_0002	0.011208
1837.11.06_CaledonianMercury_0004	0.015897
1837.11.09_CaledonianMercury_0001	0.019875
1837.11.09_CaledonianMercury_0002	0.071980
1837.11.09_CaledonianMercury_0004	0.015879
1837.11.11_CaledonianMercury_0001	0.025342
1837.11.11_CaledonianMercury_0002	0.026659
1837.11.11_CaledonianMercury_0003	0.015097
1837.11.11_CaledonianMercury_0004	0.013552
1837.11.13_CaledonianMercury_0001	0.040308
1837.11.13_CaledonianMercury_0002	0.050503
1837.11.13_CaledonianMercury_0004	0.025396
1837.11.16_CaledonianMercury_0001	0.101461
1837.11.16_CaledonianMercury_0002	0.023132
1837.11.16_CaledonianMercury_0004	0.026547
1837.11.18_CaledonianMercury_0001	0.068526
1837.11.18_CaledonianMercury_0002	0.013844
1837.11.18_CaledonianMercury_0004	0.022886
1837.11.20_CaledonianMercury_0001	0.028409
1837.11.20_CaledonianMercury_0002	0.029530
1837.11.20_CaledonianMercury_0003	0.010939
1837.11.20_CaledonianMercury_0004	0.057277
1837.11.23_CaledonianMercury_0001	0.049753
1837.11.23_CaledonianMercury_0002	0.013269
1837.11.23_CaledonianMercury_0003	0.022628
1837.11.23_CaledonianMercury_0004	0.041157
1837.11.25_CaledonianMercury_0002	0.034507
1837.11.25_CaledonianMercury_0003	0.017140
1837.11.25_CaledonianMercury_0004	0.019039
1837.11.27_CaledonianMercury_0001	0.021990
1837.11.27_CaledonianMercury_0002	0.042812
1837.11.27_CaledonianMercury_0003	0.016001
1837.11.27_CaledonianMercury_0004	0.041721
1837.11.30_CaledonianMercury_0001	0.028345
1837.11.30_CaledonianMercury_0002	0.041967
1837.11.30_CaledonianMercury_0003	0.013283
1837.11.30_CaledonianMercury_0004	0.030988
