1855.02.05_CaledonianMercury_0001	0.139122
1855.02.05_CaledonianMercury_0002	0.105590
1855.02.05_CaledonianMercury_0003	0.060130
1855.02.05_CaledonianMercury_0004	0.247520
1855.02.08_CaledonianMercury_0001	0.256638
1855.02.08_CaledonianMercury_0002	0.172903
1855.02.08_CaledonianMercury_0003	0.213858
1855.02.08_CaledonianMercury_0004	0.206630
1855.02.12_CaledonianMercury_0001	0.283300
1855.02.12_CaledonianMercury_0002	0.367495
1855.02.12_CaledonianMercury_0003	0.062462
1855.02.12_CaledonianMercury_0004	0.158386
1855.02.15_CaledonianMercury_0001	0.262933
1855.02.15_CaledonianMercury_0002	0.120701
1855.02.15_CaledonianMercury_0003	0.090626
1855.02.15_CaledonianMercury_0004	0.201561
1855.02.19_CaledonianMercury_0001	0.233801
1855.02.19_CaledonianMercury_0002	0.040939
1855.02.19_CaledonianMercury_0003	0.295013
1855.02.19_CaledonianMercury_0004	0.166363
1855.02.22_CaledonianMercury_0001	0.233523
1855.02.22_CaledonianMercury_0002	0.039576
1855.02.22_CaledonianMercury_0003	0.095272
1855.02.22_CaledonianMercury_0004	0.170067
1855.02.26_CaledonianMercury_0001	0.245048
1855.02.26_CaledonianMercury_0002	0.055184
1855.02.26_CaledonianMercury_0003	0.199079
1855.02.26_CaledonianMercury_0004	0.137147
