1824.05.03_CaledonianMercury_0002	0.036556
1824.05.03_CaledonianMercury_0003	0.035995
1824.05.06_CaledonianMercury_0002	0.307828
1824.05.06_CaledonianMercury_0003	0.065181
1824.05.06_CaledonianMercury_0004	0.046401
1824.05.08_CaledonianMercury_0002	0.132010
1824.05.08_CaledonianMercury_0004	0.021203
1824.05.10_CaledonianMercury_0002	0.045606
1824.05.10_CaledonianMercury_0003	0.026052
1824.05.13_CaledonianMercury_0002	0.102887
1824.05.13_CaledonianMercury_0004	0.019998
1824.05.15_CaledonianMercury_0002	0.128720
1824.05.15_CaledonianMercury_0004	0.199929
1824.05.17_CaledonianMercury_0001	0.112657
1824.05.17_CaledonianMercury_0002	0.119304
1824.05.20_CaledonianMercury_0002	0.309536
1824.05.20_CaledonianMercury_0003	0.028925
1824.05.20_CaledonianMercury_0004	0.076932
1824.05.22_CaledonianMercury_0001	0.062757
1824.05.22_CaledonianMercury_0002	0.075613
1824.05.22_CaledonianMercury_0004	0.034530
1824.05.24_CaledonianMercury_0002	0.078735
1824.05.24_CaledonianMercury_0004	0.116239
1824.05.27_CaledonianMercury_0004	0.039845
1824.05.29_CaledonianMercury_0002	0.017461
1824.05.31_CaledonianMercury_0002	0.042348
1824.05.31_CaledonianMercury_0004	0.083095
