1808.12.03_CaledonianMercury_0002	0.126120
1808.12.05_CaledonianMercury_0001	0.099937
1808.12.05_CaledonianMercury_0002	0.076808
1808.12.05_CaledonianMercury_0003	0.027649
1808.12.05_CaledonianMercury_0004	0.097263
1808.12.08_CaledonianMercury_0001	0.020873
1808.12.08_CaledonianMercury_0002	0.018789
1808.12.08_CaledonianMercury_0003	0.065678
1808.12.08_CaledonianMercury_0004	0.028009
1808.12.10_CaledonianMercury_0001	0.043231
1808.12.10_CaledonianMercury_0002	0.021687
1808.12.10_CaledonianMercury_0003	0.022261
1808.12.10_CaledonianMercury_0004	0.182110
1808.12.12_CaledonianMercury_0001	0.063711
1808.12.12_CaledonianMercury_0003	0.054732
1808.12.12_CaledonianMercury_0004	0.023718
1808.12.15_CaledonianMercury_0002	0.072130
1808.12.15_CaledonianMercury_0004	0.065311
1808.12.17_CaledonianMercury_0001	0.078257
1808.12.17_CaledonianMercury_0002	0.054329
1808.12.17_CaledonianMercury_0003	0.032094
1808.12.17_CaledonianMercury_0004	0.044972
1808.12.19_CaledonianMercury_0002	0.024814
1808.12.19_CaledonianMercury_0003	0.020114
1808.12.22_CaledonianMercury_0001	0.060413
1808.12.22_CaledonianMercury_0002	0.164303
1808.12.22_CaledonianMercury_0003	0.021387
1808.12.22_CaledonianMercury_0004	0.085391
1808.12.24_CaledonianMercury_0001	0.022168
1808.12.24_CaledonianMercury_0002	0.101278
1808.12.24_CaledonianMercury_0003	0.041040
1808.12.26_CaledonianMercury_0001	0.044136
1808.12.26_CaledonianMercury_0003	0.031823
1808.12.29_CaledonianMercury_0001	0.027454
1808.12.29_CaledonianMercury_0002	0.210860
1808.12.29_CaledonianMercury_0003	0.042341
1808.12.31_CaledonianMercury_0001	0.051632
1808.12.31_CaledonianMercury_0003	0.076056
