1815.12.02_CaledonianMercury_0002	0.088613
1815.12.02_CaledonianMercury_0004	0.048306
1815.12.04_CaledonianMercury_0002	0.057035
1815.12.04_CaledonianMercury_0003	0.021672
1815.12.07_CaledonianMercury_0002	0.021829
1815.12.07_CaledonianMercury_0004	0.047203
1815.12.09_CaledonianMercury_0002	0.066337
1815.12.09_CaledonianMercury_0003	0.019976
1815.12.11_CaledonianMercury_0001	0.028603
1815.12.11_CaledonianMercury_0002	0.068776
1815.12.11_CaledonianMercury_0004	0.016727
1815.12.14_CaledonianMercury_0002	0.106897
1815.12.14_CaledonianMercury_0004	0.023513
1815.12.16_CaledonianMercury_0002	0.250116
1815.12.16_CaledonianMercury_0004	0.169256
1815.12.18_CaledonianMercury_0002	0.025776
1815.12.18_CaledonianMercury_0003	0.022983
1815.12.18_CaledonianMercury_0004	0.038262
1815.12.21_CaledonianMercury_0002	0.067432
1815.12.21_CaledonianMercury_0004	0.040223
1815.12.23_CaledonianMercury_0002	0.029758
1815.12.23_CaledonianMercury_0003	0.023186
1815.12.23_CaledonianMercury_0004	0.127483
1815.12.25_CaledonianMercury_0001	0.082797
1815.12.25_CaledonianMercury_0002	0.029040
1815.12.25_CaledonianMercury_0003	0.074062
1815.12.25_CaledonianMercury_0004	0.073091
1815.12.28_CaledonianMercury_0002	0.043762
1815.12.28_CaledonianMercury_0003	0.028344
1815.12.28_CaledonianMercury_0004	0.111221
1815.12.30_CaledonianMercury_0002	0.069294
1815.12.30_CaledonianMercury_0003	0.035064
1815.12.30_CaledonianMercury_0004	0.021710
