1844.02.03_CaledonianMercury_0001	0.144962
1844.02.03_CaledonianMercury_0002	0.128478
1844.02.03_CaledonianMercury_0003	0.087772
1844.02.03_CaledonianMercury_0004	0.106102
1844.02.05_CaledonianMercury_0001	0.045040
1844.02.05_CaledonianMercury_0002	0.135543
1844.02.05_CaledonianMercury_0003	0.276117
1844.02.05_CaledonianMercury_0004	0.060676
1844.02.08_CaledonianMercury_0001	0.066278
1844.02.08_CaledonianMercury_0002	0.346172
1844.02.08_CaledonianMercury_0003	0.079396
1844.02.08_CaledonianMercury_0004	0.066449
1844.02.10_CaledonianMercury_0001	0.112137
1844.02.10_CaledonianMercury_0002	0.379478
1844.02.10_CaledonianMercury_0003	0.086644
1844.02.10_CaledonianMercury_0004	0.136018
1844.02.12_CaledonianMercury_0001	0.160057
1844.02.12_CaledonianMercury_0002	0.217958
1844.02.12_CaledonianMercury_0003	0.052786
1844.02.12_CaledonianMercury_0004	0.090155
1844.02.15_CaledonianMercury_0001	0.091826
1844.02.15_CaledonianMercury_0002	0.150083
1844.02.15_CaledonianMercury_0004	0.027015
1844.02.17_CaledonianMercury_0001	0.144833
1844.02.17_CaledonianMercury_0002	0.130403
1844.02.17_CaledonianMercury_0003	0.024226
1844.02.17_CaledonianMercury_0004	0.204456
1844.02.19_CaledonianMercury_0001	0.102768
1844.02.19_CaledonianMercury_0002	0.351190
1844.02.19_CaledonianMercury_0003	0.038520
1844.02.19_CaledonianMercury_0004	0.038980
1844.02.22_CaledonianMercury_0001	0.118332
1844.02.22_CaledonianMercury_0002	0.074337
1844.02.22_CaledonianMercury_0003	0.047558
1844.02.22_CaledonianMercury_0004	0.027845
1844.02.24_CaledonianMercury_0001	0.028852
1844.02.24_CaledonianMercury_0002	0.023782
1844.02.24_CaledonianMercury_0003	0.071399
1844.02.26_CaledonianMercury_0001	0.149758
1844.02.26_CaledonianMercury_0002	0.317589
1844.02.26_CaledonianMercury_0003	0.222162
1844.02.26_CaledonianMercury_0004	0.059423
1844.02.29_CaledonianMercury_0001	0.137755
1844.02.29_CaledonianMercury_0002	0.055309
1844.02.29_CaledonianMercury_0003	0.158575
1844.02.29_CaledonianMercury_0004	0.015238
