1839.10.03_CaledonianMercury_0002	0.024404
1839.10.05_CaledonianMercury_0001	0.026089
1839.10.05_CaledonianMercury_0002	0.049980
1839.10.05_CaledonianMercury_0004	0.054661
1839.10.07_CaledonianMercury_0001	0.017724
1839.10.07_CaledonianMercury_0002	0.022483
1839.10.07_CaledonianMercury_0003	0.017524
1839.10.07_CaledonianMercury_0004	0.031592
1839.10.10_CaledonianMercury_0001	0.042814
1839.10.10_CaledonianMercury_0002	0.014145
1839.10.12_CaledonianMercury_0001	0.032432
1839.10.12_CaledonianMercury_0002	0.030832
1839.10.12_CaledonianMercury_0004	0.014693
1839.10.14_CaledonianMercury_0001	0.021804
1839.10.14_CaledonianMercury_0002	0.012013
1839.10.14_CaledonianMercury_0003	0.011257
1839.10.14_CaledonianMercury_0004	0.032163
1839.10.17_CaledonianMercury_0001	0.038374
1839.10.17_CaledonianMercury_0003	0.021611
1839.10.19_CaledonianMercury_0001	0.019747
1839.10.19_CaledonianMercury_0002	0.082834
1839.10.19_CaledonianMercury_0004	0.016524
1839.10.21_CaledonianMercury_0001	0.039182
1839.10.21_CaledonianMercury_0002	0.041543
1839.10.21_CaledonianMercury_0003	0.010411
1839.10.21_CaledonianMercury_0004	0.045219
1839.10.24_CaledonianMercury_0001	0.029108
1839.10.24_CaledonianMercury_0002	0.065999
1839.10.24_CaledonianMercury_0003	0.014123
1839.10.26_CaledonianMercury_0001	0.065062
1839.10.26_CaledonianMercury_0002	0.042555
1839.10.28_CaledonianMercury_0002	0.038824
1839.10.28_CaledonianMercury_0004	0.042576
1839.10.31_CaledonianMercury_0001	0.026445
1839.10.31_CaledonianMercury_0002	0.024109
1839.10.31_CaledonianMercury_0004	0.048191
