1822.08.03_CaledonianMercury_0004	0.030861
1822.08.05_CaledonianMercury_0002	0.036452
1822.08.08_CaledonianMercury_0004	0.067125
1822.08.10_CaledonianMercury_0002	0.023147
1822.08.12_CaledonianMercury_0001	0.037013
1822.08.12_CaledonianMercury_0002	0.044780
1822.08.12_CaledonianMercury_0003	0.030740
1822.08.12_CaledonianMercury_0004	0.061142
1822.08.15_CaledonianMercury_0002	0.149155
1822.08.15_CaledonianMercury_0004	0.019195
1822.08.17_CaledonianMercury_0001	0.043194
1822.08.17_CaledonianMercury_0002	0.050424
1822.08.17_CaledonianMercury_0004	0.036875
1822.08.19_CaledonianMercury_0001	0.039092
1822.08.19_CaledonianMercury_0004	0.021592
1822.08.22_CaledonianMercury_0001	0.071184
1822.08.22_CaledonianMercury_0004	0.019321
1822.08.24_CaledonianMercury_0002	0.025184
1822.08.24_CaledonianMercury_0004	0.032104
1822.08.26_CaledonianMercury_0002	0.034694
1822.08.26_CaledonianMercury_0004	0.040982
1822.08.29_CaledonianMercury_0002	0.020182
1822.08.29_CaledonianMercury_0004	0.024570
1822.08.31_CaledonianMercury_0002	0.060637
1822.08.31_CaledonianMercury_0003	0.019623
1822.08.31_CaledonianMercury_0004	0.093759
