1835.10.03_CaledonianMercury_0001	0.045920
1835.10.03_CaledonianMercury_0002	0.050298
1835.10.03_CaledonianMercury_0004	0.023543
1835.10.05_CaledonianMercury_0001	0.018020
1835.10.05_CaledonianMercury_0002	0.036037
1835.10.05_CaledonianMercury_0004	0.020949
1835.10.08_CaledonianMercury_0001	0.035240
1835.10.08_CaledonianMercury_0002	0.078325
1835.10.08_CaledonianMercury_0004	0.045798
1835.10.10_CaledonianMercury_0001	0.077936
1835.10.10_CaledonianMercury_0002	0.082553
1835.10.10_CaledonianMercury_0004	0.015810
1835.10.12_CaledonianMercury_0001	0.022253
1835.10.12_CaledonianMercury_0002	0.025675
1835.10.12_CaledonianMercury_0004	0.017882
1835.10.15_CaledonianMercury_0001	0.080192
1835.10.15_CaledonianMercury_0002	0.016891
1835.10.15_CaledonianMercury_0004	0.030164
1835.10.17_CaledonianMercury_0001	0.015981
1835.10.17_CaledonianMercury_0002	0.023783
1835.10.17_CaledonianMercury_0003	0.044054
1835.10.19_CaledonianMercury_0001	0.076220
1835.10.19_CaledonianMercury_0002	0.037258
1835.10.19_CaledonianMercury_0004	0.022370
1835.10.22_CaledonianMercury_0001	0.019246
1835.10.22_CaledonianMercury_0004	0.020911
1835.10.24_CaledonianMercury_0004	0.029681
1835.10.26_CaledonianMercury_0001	0.028791
1835.10.26_CaledonianMercury_0002	0.025917
1835.10.29_CaledonianMercury_0001	0.019122
1835.10.29_CaledonianMercury_0002	0.058346
1835.10.29_CaledonianMercury_0004	0.014082
1835.10.31_CaledonianMercury_0001	0.023880
1835.10.31_CaledonianMercury_0002	0.013444
1835.10.31_CaledonianMercury_0003	0.012935
1835.10.31_CaledonianMercury_0004	0.031403
