1862.06.02_CaledonianMercury_0001	0.027670
1862.06.02_CaledonianMercury_0004	0.038979
1862.06.03_CaledonianMercury_0001	0.328395
1862.06.03_CaledonianMercury_0002	0.120290
1862.06.03_CaledonianMercury_0003	0.225134
1862.06.03_CaledonianMercury_0004	0.041079
1862.06.04_CaledonianMercury_0002	0.017711
1862.06.04_CaledonianMercury_0004	0.341918
1862.06.05_CaledonianMercury_0001	0.199778
1862.06.05_CaledonianMercury_0003	0.074362
1862.06.06_CaledonianMercury_0001	0.297797
1862.06.06_CaledonianMercury_0002	0.116887
1862.06.06_CaledonianMercury_0003	0.151532
1862.06.06_CaledonianMercury_0004	0.154468
1862.06.07_CaledonianMercury_0001	0.158043
1862.06.07_CaledonianMercury_0002	0.153793
1862.06.07_CaledonianMercury_0003	0.089766
1862.06.07_CaledonianMercury_0005	0.109738
1862.06.07_CaledonianMercury_0007	0.433624
1862.06.07_CaledonianMercury_0008	0.176336
1862.06.09_CaledonianMercury_0001	0.403175
1862.06.09_CaledonianMercury_0002	0.140428
1862.06.09_CaledonianMercury_0003	0.140646
1862.06.09_CaledonianMercury_0004	0.172435
1862.06.10_CaledonianMercury_0001	0.426237
1862.06.10_CaledonianMercury_0002	0.117000
1862.06.10_CaledonianMercury_0003	0.221445
1862.06.10_CaledonianMercury_0004	0.194683
1862.06.11_CaledonianMercury_0001	0.247051
1862.06.11_CaledonianMercury_0002	0.026077
1862.06.11_CaledonianMercury_0003	0.305601
1862.06.11_CaledonianMercury_0004	0.181250
1862.06.11_CaledonianMercury_0005	0.563798
1862.06.12_CaledonianMercury_0001	0.392125
1862.06.12_CaledonianMercury_0002	0.146930
1862.06.12_CaledonianMercury_0003	0.182375
1862.06.12_CaledonianMercury_0004	0.251620
1862.06.13_CaledonianMercury_0001	0.577787
1862.06.13_CaledonianMercury_0002	0.138630
1862.06.13_CaledonianMercury_0003	0.253348
1862.06.13_CaledonianMercury_0004	0.215794
1862.06.14_CaledonianMercury_0001	0.531739
1862.06.14_CaledonianMercury_0003	0.358812
1862.06.14_CaledonianMercury_0004	0.404769
1862.06.14_CaledonianMercury_0005	0.127398
1862.06.14_CaledonianMercury_0006	0.087717
1862.06.14_CaledonianMercury_0007	0.149746
1862.06.14_CaledonianMercury_0008	0.335317
1862.06.16_CaledonianMercury_0001	0.509372
1862.06.16_CaledonianMercury_0002	0.112626
1862.06.16_CaledonianMercury_0003	0.184889
1862.06.16_CaledonianMercury_0004	0.186101
1862.06.17_CaledonianMercury_0001	0.430385
1862.06.17_CaledonianMercury_0002	0.142256
1862.06.17_CaledonianMercury_0003	0.163437
1862.06.17_CaledonianMercury_0004	0.192817
1862.06.18_CaledonianMercury_0001	0.432917
1862.06.18_CaledonianMercury_0002	0.094169
1862.06.18_CaledonianMercury_0003	0.355611
1862.06.18_CaledonianMercury_0004	0.228687
1862.06.19_CaledonianMercury_0001	0.472537
1862.06.19_CaledonianMercury_0002	0.150183
1862.06.19_CaledonianMercury_0003	0.331355
1862.06.19_CaledonianMercury_0004	0.182511
1862.06.20_CaledonianMercury_0001	0.502150
1862.06.20_CaledonianMercury_0002	0.084403
1862.06.20_CaledonianMercury_0003	0.351344
1862.06.20_CaledonianMercury_0004	0.184818
1862.06.21_CaledonianMercury_0001	0.424242
1862.06.21_CaledonianMercury_0002	0.182446
1862.06.21_CaledonianMercury_0003	0.233066
1862.06.21_CaledonianMercury_0004	0.415352
1862.06.21_CaledonianMercury_0005	0.132703
1862.06.21_CaledonianMercury_0007	0.191796
1862.06.21_CaledonianMercury_0008	0.212806
1862.06.23_CaledonianMercury_0001	0.449816
1862.06.23_CaledonianMercury_0002	0.219573
1862.06.23_CaledonianMercury_0003	0.147642
1862.06.23_CaledonianMercury_0004	0.195646
1862.06.24_CaledonianMercury_0001	0.534495
1862.06.24_CaledonianMercury_0002	0.158431
1862.06.24_CaledonianMercury_0003	0.397524
1862.06.24_CaledonianMercury_0004	0.187302
1862.06.25_CaledonianMercury_0001	0.279325
1862.06.25_CaledonianMercury_0002	0.135049
1862.06.25_CaledonianMercury_0003	0.250503
1862.06.26_CaledonianMercury_0001	0.453934
1862.06.26_CaledonianMercury_0002	0.127997
1862.06.26_CaledonianMercury_0003	0.105665
1862.06.26_CaledonianMercury_0004	0.206811
1862.06.27_CaledonianMercury_0001	0.553013
1862.06.27_CaledonianMercury_0002	0.145423
1862.06.27_CaledonianMercury_0003	0.176566
1862.06.27_CaledonianMercury_0004	0.157885
1862.06.28_CaledonianMercury_0001	0.491497
1862.06.28_CaledonianMercury_0002	0.182239
1862.06.28_CaledonianMercury_0003	0.297672
1862.06.28_CaledonianMercury_0004	0.411986
1862.06.28_CaledonianMercury_0005	0.093733
1862.06.28_CaledonianMercury_0006	0.075575
1862.06.28_CaledonianMercury_0007	0.096723
1862.06.28_CaledonianMercury_0008	0.247694
1862.06.30_CaledonianMercury_0001	0.419709
1862.06.30_CaledonianMercury_0002	0.156994
1862.06.30_CaledonianMercury_0003	0.195191
1862.06.30_CaledonianMercury_0004	0.151838
