1858.03.02_CaledonianMercury_0001	0.182963
1858.03.02_CaledonianMercury_0002	0.050878
1858.03.02_CaledonianMercury_0003	0.118193
1858.03.02_CaledonianMercury_0004	0.307967
1858.03.03_CaledonianMercury_0001	0.229025
1858.03.03_CaledonianMercury_0002	0.167534
1858.03.03_CaledonianMercury_0003	0.540095
1858.03.03_CaledonianMercury_0004	0.200391
1858.03.04_CaledonianMercury_0001	0.185733
1858.03.04_CaledonianMercury_0002	0.068226
1858.03.04_CaledonianMercury_0003	0.069289
1858.03.04_CaledonianMercury_0004	0.125861
1858.03.05_CaledonianMercury_0001	0.172265
1858.03.05_CaledonianMercury_0002	0.069851
1858.03.05_CaledonianMercury_0003	0.382189
1858.03.05_CaledonianMercury_0004	0.158612
1858.03.06_CaledonianMercury_0001	0.193914
1858.03.06_CaledonianMercury_0002	0.052703
1858.03.06_CaledonianMercury_0003	0.137659
1858.03.06_CaledonianMercury_0004	0.266882
1858.03.08_CaledonianMercury_0002	0.100090
1858.03.08_CaledonianMercury_0003	0.245794
1858.03.08_CaledonianMercury_0004	0.228290
1858.03.09_CaledonianMercury_0001	0.344323
1858.03.09_CaledonianMercury_0002	0.057674
1858.03.09_CaledonianMercury_0003	0.290603
1858.03.09_CaledonianMercury_0004	0.337101
1858.03.10_CaledonianMercury_0001	0.286993
1858.03.10_CaledonianMercury_0002	0.077661
1858.03.10_CaledonianMercury_0003	0.160235
1858.03.10_CaledonianMercury_0004	0.248599
1858.03.11_CaledonianMercury_0001	0.354229
1858.03.11_CaledonianMercury_0002	0.079468
1858.03.11_CaledonianMercury_0003	0.060238
1858.03.11_CaledonianMercury_0004	0.229714
1858.03.12_CaledonianMercury_0001	0.231420
1858.03.12_CaledonianMercury_0002	0.061224
1858.03.12_CaledonianMercury_0003	0.058130
1858.03.12_CaledonianMercury_0004	0.193565
1858.03.13_CaledonianMercury_0001	0.215570
1858.03.13_CaledonianMercury_0002	0.050933
1858.03.13_CaledonianMercury_0003	0.095313
1858.03.13_CaledonianMercury_0004	0.268725
1858.03.15_CaledonianMercury_0001	0.278036
1858.03.15_CaledonianMercury_0002	0.173919
1858.03.15_CaledonianMercury_0003	0.133456
1858.03.15_CaledonianMercury_0004	0.245575
1858.03.16_CaledonianMercury_0001	0.234963
1858.03.16_CaledonianMercury_0002	0.066253
1858.03.16_CaledonianMercury_0003	0.372014
1858.03.16_CaledonianMercury_0004	0.215409
1858.03.17_CaledonianMercury_0001	0.324525
1858.03.17_CaledonianMercury_0003	0.292255
1858.03.17_CaledonianMercury_0004	0.230562
1858.03.18_CaledonianMercury_0002	0.082166
1858.03.18_CaledonianMercury_0003	0.128881
1858.03.18_CaledonianMercury_0004	0.274059
1858.03.19_CaledonianMercury_0001	0.288183
1858.03.19_CaledonianMercury_0002	0.059839
1858.03.19_CaledonianMercury_0003	0.276865
1858.03.19_CaledonianMercury_0004	0.244479
1858.03.20_CaledonianMercury_0001	0.265394
1858.03.20_CaledonianMercury_0002	0.055562
1858.03.20_CaledonianMercury_0003	0.058242
1858.03.20_CaledonianMercury_0004	0.279176
1858.03.22_CaledonianMercury_0001	0.329396
1858.03.22_CaledonianMercury_0002	0.225417
1858.03.22_CaledonianMercury_0003	0.232603
1858.03.22_CaledonianMercury_0004	0.320989
1858.03.23_CaledonianMercury_0001	0.285163
1858.03.23_CaledonianMercury_0002	0.079312
1858.03.23_CaledonianMercury_0003	0.311052
1858.03.23_CaledonianMercury_0004	0.263634
1858.03.24_CaledonianMercury_0001	0.343006
1858.03.24_CaledonianMercury_0002	0.051070
1858.03.24_CaledonianMercury_0003	0.251078
1858.03.24_CaledonianMercury_0004	0.245764
1858.03.25_CaledonianMercury_0001	0.473038
1858.03.25_CaledonianMercury_0002	0.063300
1858.03.25_CaledonianMercury_0003	0.334400
1858.03.25_CaledonianMercury_0004	0.303823
1858.03.26_CaledonianMercury_0001	0.213287
1858.03.26_CaledonianMercury_0002	0.066862
1858.03.26_CaledonianMercury_0003	0.317148
1858.03.26_CaledonianMercury_0004	0.337093
1858.03.27_CaledonianMercury_0001	0.157961
1858.03.27_CaledonianMercury_0002	0.065179
1858.03.27_CaledonianMercury_0003	0.059296
1858.03.27_CaledonianMercury_0004	0.310669
1858.03.29_CaledonianMercury_0002	0.173152
1858.03.29_CaledonianMercury_0003	0.100635
1858.03.29_CaledonianMercury_0004	0.341523
1858.03.30_CaledonianMercury_0001	0.226863
1858.03.30_CaledonianMercury_0002	0.053536
1858.03.30_CaledonianMercury_0003	0.201866
1858.03.30_CaledonianMercury_0004	0.294989
1858.03.31_CaledonianMercury_0001	0.416325
1858.03.31_CaledonianMercury_0002	0.054380
1858.03.31_CaledonianMercury_0003	0.220024
1858.03.31_CaledonianMercury_0004	0.343073
