1841.08.02_CaledonianMercury_0001	0.043740
1841.08.05_CaledonianMercury_0002	0.034126
1841.08.05_CaledonianMercury_0004	0.069559
1841.08.07_CaledonianMercury_0001	0.134390
1841.08.07_CaledonianMercury_0002	0.053675
1841.08.07_CaledonianMercury_0004	0.023134
1841.08.09_CaledonianMercury_0001	0.209369
1841.08.09_CaledonianMercury_0002	0.256481
1841.08.09_CaledonianMercury_0004	0.123165
1841.08.12_CaledonianMercury_0001	0.022452
1841.08.12_CaledonianMercury_0002	0.024150
1841.08.12_CaledonianMercury_0003	0.037569
1841.08.12_CaledonianMercury_0004	0.030890
1841.08.14_CaledonianMercury_0001	0.022201
1841.08.14_CaledonianMercury_0002	0.049213
1841.08.14_CaledonianMercury_0004	0.089812
1841.08.16_CaledonianMercury_0001	0.114203
1841.08.16_CaledonianMercury_0002	0.192534
1841.08.16_CaledonianMercury_0003	0.020471
1841.08.16_CaledonianMercury_0004	0.084271
1841.08.19_CaledonianMercury_0001	0.151390
1841.08.19_CaledonianMercury_0002	0.120517
1841.08.19_CaledonianMercury_0003	0.019113
1841.08.19_CaledonianMercury_0004	0.115328
1841.08.21_CaledonianMercury_0001	0.037546
1841.08.21_CaledonianMercury_0002	0.073491
1841.08.21_CaledonianMercury_0003	0.031580
1841.08.21_CaledonianMercury_0004	0.043905
1841.08.23_CaledonianMercury_0001	0.208703
1841.08.23_CaledonianMercury_0002	0.068300
1841.08.23_CaledonianMercury_0004	0.037871
1841.08.26_CaledonianMercury_0001	0.093167
1841.08.26_CaledonianMercury_0002	0.015301
1841.08.26_CaledonianMercury_0003	0.026298
1841.08.26_CaledonianMercury_0004	0.035494
1841.08.28_CaledonianMercury_0001	0.137678
1841.08.28_CaledonianMercury_0002	0.163043
1841.08.28_CaledonianMercury_0004	0.020382
1841.08.30_CaledonianMercury_0001	0.214791
1841.08.30_CaledonianMercury_0002	0.251807
1841.08.30_CaledonianMercury_0003	0.036810
1841.08.30_CaledonianMercury_0004	0.090280
