1813.06.05_CaledonianMercury_0002	0.090103
1813.06.05_CaledonianMercury_0004	0.051621
1813.06.07_CaledonianMercury_0002	0.052203
1813.06.07_CaledonianMercury_0003	0.035939
1813.06.07_CaledonianMercury_0004	0.191107
1813.06.10_CaledonianMercury_0002	0.185970
1813.06.12_CaledonianMercury_0002	0.310436
1813.06.12_CaledonianMercury_0003	0.153267
1813.06.14_CaledonianMercury_0002	0.166123
1813.06.17_CaledonianMercury_0002	0.055520
1813.06.17_CaledonianMercury_0004	0.104379
1813.06.19_CaledonianMercury_0002	0.089880
1813.06.19_CaledonianMercury_0004	0.042502
1813.06.21_CaledonianMercury_0002	0.063755
1813.06.21_CaledonianMercury_0003	0.021929
1813.06.21_CaledonianMercury_0004	0.026674
1813.06.24_CaledonianMercury_0002	0.086665
1813.06.24_CaledonianMercury_0003	0.096808
1813.06.24_CaledonianMercury_0004	0.112887
1813.06.28_CaledonianMercury_0002	0.101100
1813.06.28_CaledonianMercury_0004	0.139138
