1855.06.04_CaledonianMercury_0001	0.044248
1855.06.04_CaledonianMercury_0002	0.075223
1855.06.04_CaledonianMercury_0003	0.059550
1855.06.04_CaledonianMercury_0004	0.077841
1855.06.07_CaledonianMercury_0001	0.172488
1855.06.07_CaledonianMercury_0002	0.083788
1855.06.07_CaledonianMercury_0003	0.164901
1855.06.07_CaledonianMercury_0004	0.068708
1855.06.11_CaledonianMercury_0001	0.324335
1855.06.11_CaledonianMercury_0002	0.197053
1855.06.11_CaledonianMercury_0003	0.091680
1855.06.11_CaledonianMercury_0004	0.195456
1855.06.14_CaledonianMercury_0001	0.219758
1855.06.14_CaledonianMercury_0002	0.029368
1855.06.14_CaledonianMercury_0003	0.058458
1855.06.14_CaledonianMercury_0004	0.117340
1855.06.18_CaledonianMercury_0001	0.318025
1855.06.18_CaledonianMercury_0002	0.108426
1855.06.18_CaledonianMercury_0003	0.171836
1855.06.18_CaledonianMercury_0004	0.213950
1855.06.21_CaledonianMercury_0001	0.149114
1855.06.21_CaledonianMercury_0002	0.151100
1855.06.21_CaledonianMercury_0003	0.080585
1855.06.21_CaledonianMercury_0004	0.253614
1855.06.25_CaledonianMercury_0001	0.161996
1855.06.25_CaledonianMercury_0002	0.123036
1855.06.25_CaledonianMercury_0003	0.064584
1855.06.25_CaledonianMercury_0004	0.071239
1855.06.28_CaledonianMercury_0001	0.123313
1855.06.28_CaledonianMercury_0002	0.277419
1855.06.28_CaledonianMercury_0004	0.090057
1855.06.29_CaledonianMercury_0001	0.214348
1855.06.29_CaledonianMercury_0002	0.212402
1855.06.29_CaledonianMercury_0003	0.018001
1855.06.29_CaledonianMercury_0004	0.152159
1855.06.30_CaledonianMercury_0001	0.238892
1855.06.30_CaledonianMercury_0002	0.019955
1855.06.30_CaledonianMercury_0003	0.071294
1855.06.30_CaledonianMercury_0004	0.086072
