1813.09.04_CaledonianMercury_0002	0.021956
1813.09.04_CaledonianMercury_0004	0.026278
1813.09.06_CaledonianMercury_0001	0.023292
1813.09.06_CaledonianMercury_0002	0.022033
1813.09.06_CaledonianMercury_0004	0.025087
1813.09.09_CaledonianMercury_0002	0.056870
1813.09.09_CaledonianMercury_0003	0.032997
1813.09.09_CaledonianMercury_0004	0.018684
1813.09.11_CaledonianMercury_0002	0.080577
1813.09.11_CaledonianMercury_0003	0.017855
1813.09.11_CaledonianMercury_0004	0.033070
1813.09.13_CaledonianMercury_0001	0.037209
1813.09.13_CaledonianMercury_0002	0.064910
1813.09.13_CaledonianMercury_0003	0.056297
1813.09.13_CaledonianMercury_0004	0.031862
1813.09.16_CaledonianMercury_0002	0.127956
1813.09.16_CaledonianMercury_0004	0.023601
1813.09.18_CaledonianMercury_0002	0.142418
1813.09.18_CaledonianMercury_0003	0.051409
1813.09.18_CaledonianMercury_0004	0.082709
1813.09.20_CaledonianMercury_0002	0.023611
1813.09.20_CaledonianMercury_0003	0.043657
1813.09.20_CaledonianMercury_0004	0.074585
1813.09.23_CaledonianMercury_0002	0.303753
1813.09.23_CaledonianMercury_0004	0.024448
1813.09.25_CaledonianMercury_0002	0.037277
1813.09.25_CaledonianMercury_0004	0.041534
1813.09.27_CaledonianMercury_0002	0.125373
1813.09.27_CaledonianMercury_0003	0.052128
1813.09.27_CaledonianMercury_0004	0.017335
1813.09.30_CaledonianMercury_0002	0.073899
1813.09.30_CaledonianMercury_0004	0.041855
