1844.04.04_CaledonianMercury_0001	0.044125
1844.04.04_CaledonianMercury_0002	0.132181
1844.04.04_CaledonianMercury_0004	0.047237
1844.04.06_CaledonianMercury_0001	0.063036
1844.04.06_CaledonianMercury_0002	0.058763
1844.04.06_CaledonianMercury_0003	0.022589
1844.04.06_CaledonianMercury_0004	0.094567
1844.04.08_CaledonianMercury_0001	0.102524
1844.04.08_CaledonianMercury_0002	0.149004
1844.04.08_CaledonianMercury_0003	0.084873
1844.04.08_CaledonianMercury_0004	0.067826
1844.04.11_CaledonianMercury_0001	0.153426
1844.04.11_CaledonianMercury_0002	0.086975
1844.04.11_CaledonianMercury_0003	0.044499
1844.04.11_CaledonianMercury_0004	0.035029
1844.04.15_CaledonianMercury_0001	0.247066
1844.04.15_CaledonianMercury_0002	0.235827
1844.04.15_CaledonianMercury_0003	0.045573
1844.04.15_CaledonianMercury_0004	0.034420
1844.04.18_CaledonianMercury_0001	0.139307
1844.04.18_CaledonianMercury_0002	0.045181
1844.04.18_CaledonianMercury_0003	0.041759
1844.04.18_CaledonianMercury_0004	0.107873
1844.04.22_CaledonianMercury_0001	0.249797
1844.04.22_CaledonianMercury_0002	0.140079
1844.04.22_CaledonianMercury_0003	0.021873
1844.04.22_CaledonianMercury_0004	0.159426
1844.04.25_CaledonianMercury_0001	0.179017
1844.04.25_CaledonianMercury_0002	0.059299
1844.04.25_CaledonianMercury_0003	0.041130
1844.04.25_CaledonianMercury_0004	0.133978
1844.04.29_CaledonianMercury_0001	0.280348
1844.04.29_CaledonianMercury_0002	0.140435
1844.04.29_CaledonianMercury_0003	0.054773
1844.04.29_CaledonianMercury_0004	0.120151
