1845.07.03_CaledonianMercury_0001	0.064136
1845.07.03_CaledonianMercury_0002	0.027888
1845.07.03_CaledonianMercury_0003	0.015956
1845.07.03_CaledonianMercury_0004	0.028143
1845.07.07_CaledonianMercury_0001	0.063198
1845.07.07_CaledonianMercury_0003	0.014770
1845.07.07_CaledonianMercury_0004	0.021765
1845.07.10_CaledonianMercury_0001	0.142175
1845.07.10_CaledonianMercury_0002	0.014170
1845.07.10_CaledonianMercury_0003	0.011571
1845.07.10_CaledonianMercury_0004	0.052028
1845.07.14_CaledonianMercury_0001	0.029984
1845.07.14_CaledonianMercury_0004	0.027463
1845.07.17_CaledonianMercury_0001	0.095190
1845.07.17_CaledonianMercury_0002	0.032799
1845.07.17_CaledonianMercury_0004	0.054176
1845.07.21_CaledonianMercury_0001	0.053474
1845.07.21_CaledonianMercury_0002	0.014817
1845.07.21_CaledonianMercury_0003	0.021894
1845.07.21_CaledonianMercury_0004	0.026781
1845.07.24_CaledonianMercury_0001	0.029040
1845.07.24_CaledonianMercury_0002	0.011395
1845.07.24_CaledonianMercury_0004	0.022778
1845.07.28_CaledonianMercury_0001	0.024293
1845.07.28_CaledonianMercury_0002	0.030465
1845.07.28_CaledonianMercury_0003	0.011078
1845.07.28_CaledonianMercury_0004	0.020662
1845.07.31_CaledonianMercury_0001	0.028414
1845.07.31_CaledonianMercury_0002	0.011790
1845.07.31_CaledonianMercury_0003	0.013607
1845.07.31_CaledonianMercury_0004	0.048957
