1801.07.04_CaledonianMercury_0002	0.034401
1801.07.04_CaledonianMercury_0003	0.028460
1801.07.06_CaledonianMercury_0001	0.026476
1801.07.06_CaledonianMercury_0002	0.049790
1801.07.06_CaledonianMercury_0003	0.028262
1801.07.06_CaledonianMercury_0004	0.028843
1801.07.09_CaledonianMercury_0002	0.077684
1801.07.09_CaledonianMercury_0004	0.058336
1801.07.11_CaledonianMercury_0002	0.036941
1801.07.11_CaledonianMercury_0004	0.055365
1801.07.13_CaledonianMercury_0001	0.029818
1801.07.13_CaledonianMercury_0002	0.023973
1801.07.13_CaledonianMercury_0004	0.057388
1801.07.16_CaledonianMercury_0001	0.022991
1801.07.16_CaledonianMercury_0002	0.094513
1801.07.16_CaledonianMercury_0004	0.089718
1801.07.18_CaledonianMercury_0002	0.025031
1801.07.18_CaledonianMercury_0004	0.094736
1801.07.20_CaledonianMercury_0001	0.133593
1801.07.20_CaledonianMercury_0002	0.045677
1801.07.20_CaledonianMercury_0003	0.021967
1801.07.23_CaledonianMercury_0001	0.077903
1801.07.23_CaledonianMercury_0002	0.036242
1801.07.23_CaledonianMercury_0003	0.025333
1801.07.25_CaledonianMercury_0002	0.048337
1801.07.25_CaledonianMercury_0003	0.125391
1801.07.25_CaledonianMercury_0004	0.048211
1801.07.27_CaledonianMercury_0001	0.078170
1801.07.27_CaledonianMercury_0002	0.079850
1801.07.27_CaledonianMercury_0003	0.041328
1801.07.30_CaledonianMercury_0001	0.088124
1801.07.30_CaledonianMercury_0002	0.062322
1801.07.30_CaledonianMercury_0003	0.038710
1801.07.30_CaledonianMercury_0004	0.053549
