1842.01.01_CaledonianMercury_0001	0.073672
1842.01.01_CaledonianMercury_0002	0.063503
1842.01.01_CaledonianMercury_0004	0.033629
1842.01.03_CaledonianMercury_0001	0.024164
1842.01.03_CaledonianMercury_0002	0.015733
1842.01.03_CaledonianMercury_0003	0.018562
1842.01.03_CaledonianMercury_0004	0.027384
1842.01.06_CaledonianMercury_0001	0.046159
1842.01.06_CaledonianMercury_0002	0.099015
1842.01.08_CaledonianMercury_0001	0.029440
1842.01.08_CaledonianMercury_0002	0.066839
1842.01.08_CaledonianMercury_0003	0.017210
1842.01.08_CaledonianMercury_0004	0.179733
1842.01.10_CaledonianMercury_0001	0.209805
1842.01.10_CaledonianMercury_0002	0.035624
1842.01.10_CaledonianMercury_0003	0.014887
1842.01.10_CaledonianMercury_0004	0.016705
1842.01.13_CaledonianMercury_0001	0.079887
1842.01.13_CaledonianMercury_0002	0.031654
1842.01.13_CaledonianMercury_0004	0.039539
1842.01.15_CaledonianMercury_0001	0.013336
1842.01.15_CaledonianMercury_0002	0.012994
1842.01.15_CaledonianMercury_0003	0.023658
1842.01.17_CaledonianMercury_0001	0.014770
1842.01.17_CaledonianMercury_0002	0.023250
1842.01.17_CaledonianMercury_0003	0.015994
1842.01.17_CaledonianMercury_0004	0.011951
1842.01.20_CaledonianMercury_0001	0.042282
1842.01.20_CaledonianMercury_0002	0.070842
1842.01.20_CaledonianMercury_0003	0.020777
1842.01.20_CaledonianMercury_0004	0.027276
1842.01.22_CaledonianMercury_0001	0.013143
1842.01.22_CaledonianMercury_0002	0.019760
1842.01.22_CaledonianMercury_0003	0.014523
1842.01.22_CaledonianMercury_0004	0.106156
1842.01.24_CaledonianMercury_0001	0.014193
1842.01.24_CaledonianMercury_0002	0.065750
1842.01.24_CaledonianMercury_0003	0.016203
1842.01.24_CaledonianMercury_0004	0.046807
1842.01.27_CaledonianMercury_0001	0.057195
1842.01.27_CaledonianMercury_0002	0.032712
1842.01.27_CaledonianMercury_0003	0.012608
1842.01.29_CaledonianMercury_0001	0.023524
1842.01.29_CaledonianMercury_0002	0.030464
1842.01.29_CaledonianMercury_0003	0.013357
1842.01.29_CaledonianMercury_0004	0.028596
1842.01.31_CaledonianMercury_0001	0.020585
1842.01.31_CaledonianMercury_0002	0.033855
1842.01.31_CaledonianMercury_0003	0.018893
1842.01.31_CaledonianMercury_0004	0.010693
