1839.02.02_CaledonianMercury_0002	0.022805
1839.02.04_CaledonianMercury_0002	0.038837
1839.02.04_CaledonianMercury_0003	0.015598
1839.02.04_CaledonianMercury_0004	0.020005
1839.02.07_CaledonianMercury_0002	0.027391
1839.02.09_CaledonianMercury_0002	0.396008
1839.02.09_CaledonianMercury_0003	0.081208
1839.02.11_CaledonianMercury_0001	0.034165
1839.02.11_CaledonianMercury_0002	0.022029
1839.02.11_CaledonianMercury_0003	0.030139
1839.02.11_CaledonianMercury_0004	0.040560
1839.02.14_CaledonianMercury_0001	0.084533
1839.02.14_CaledonianMercury_0002	0.063457
1839.02.16_CaledonianMercury_0002	0.034582
1839.02.18_CaledonianMercury_0002	0.066814
1839.02.18_CaledonianMercury_0003	0.016535
1839.02.18_CaledonianMercury_0004	0.045063
1839.02.21_CaledonianMercury_0001	0.100153
1839.02.21_CaledonianMercury_0002	0.232815
1839.02.21_CaledonianMercury_0003	0.011786
1839.02.23_CaledonianMercury_0001	0.053894
1839.02.23_CaledonianMercury_0002	0.137385
1839.02.23_CaledonianMercury_0003	0.017929
1839.02.23_CaledonianMercury_0004	0.030721
1839.02.25_CaledonianMercury_0001	0.041432
1839.02.25_CaledonianMercury_0002	0.011956
1839.02.25_CaledonianMercury_0004	0.126442
1839.02.28_CaledonianMercury_0002	0.052380
1839.02.28_CaledonianMercury_0003	0.017004
