1811.07.04_CaledonianMercury_0002	0.025822
1811.07.04_CaledonianMercury_0003	0.028534
1811.07.06_CaledonianMercury_0002	0.168147
1811.07.06_CaledonianMercury_0003	0.037484
1811.07.08_CaledonianMercury_0003	0.054086
1811.07.08_CaledonianMercury_0004	0.040972
1811.07.11_CaledonianMercury_0002	0.136470
1811.07.11_CaledonianMercury_0003	0.044434
1811.07.11_CaledonianMercury_0004	0.022165
1811.07.13_CaledonianMercury_0002	0.077912
1811.07.13_CaledonianMercury_0003	0.050210
1811.07.13_CaledonianMercury_0004	0.022106
1811.07.15_CaledonianMercury_0002	0.102173
1811.07.15_CaledonianMercury_0003	0.035949
1811.07.15_CaledonianMercury_0004	0.021255
1811.07.18_CaledonianMercury_0001	0.025952
1811.07.18_CaledonianMercury_0002	0.054099
1811.07.18_CaledonianMercury_0004	0.074085
1811.07.20_CaledonianMercury_0002	0.039415
1811.07.20_CaledonianMercury_0004	0.020531
1811.07.22_CaledonianMercury_0002	0.160651
1811.07.22_CaledonianMercury_0003	0.038474
1811.07.22_CaledonianMercury_0004	0.016129
1811.07.25_CaledonianMercury_0002	0.186131
1811.07.25_CaledonianMercury_0003	0.023499
1811.07.25_CaledonianMercury_0004	0.033862
1811.07.27_CaledonianMercury_0002	0.038125
1811.07.27_CaledonianMercury_0003	0.060543
1811.07.27_CaledonianMercury_0004	0.112129
1811.07.29_CaledonianMercury_0002	0.079117
1811.07.29_CaledonianMercury_0003	0.019888
