1804.07.05_CaledonianMercury_0001	0.026847
1804.07.05_CaledonianMercury_0002	0.041830
1804.07.05_CaledonianMercury_0004	0.027308
1804.07.07_CaledonianMercury_0003	0.068374
1804.07.07_CaledonianMercury_0004	0.026904
1804.07.09_CaledonianMercury_0002	0.061619
1804.07.09_CaledonianMercury_0003	0.056335
1804.07.09_CaledonianMercury_0004	0.094681
1804.07.12_CaledonianMercury_0001	0.034140
1804.07.12_CaledonianMercury_0002	0.064959
1804.07.12_CaledonianMercury_0003	0.024543
1804.07.12_CaledonianMercury_0004	0.028955
1804.07.14_CaledonianMercury_0001	0.079025
1804.07.14_CaledonianMercury_0002	0.044546
1804.07.14_CaledonianMercury_0003	0.036044
1804.07.14_CaledonianMercury_0004	0.024761
1804.07.16_CaledonianMercury_0001	0.079144
1804.07.16_CaledonianMercury_0002	0.031199
1804.07.16_CaledonianMercury_0004	0.041199
1804.07.19_CaledonianMercury_0001	0.042220
1804.07.19_CaledonianMercury_0002	0.023154
1804.07.19_CaledonianMercury_0004	0.026767
1804.07.21_CaledonianMercury_0002	0.025348
1804.07.21_CaledonianMercury_0003	0.054063
1804.07.21_CaledonianMercury_0004	0.074927
1804.07.23_CaledonianMercury_0001	0.052269
1804.07.23_CaledonianMercury_0002	0.100612
1804.07.23_CaledonianMercury_0003	0.042696
1804.07.23_CaledonianMercury_0004	0.023419
1804.07.26_CaledonianMercury_0001	0.052510
1804.07.26_CaledonianMercury_0002	0.041610
1804.07.26_CaledonianMercury_0003	0.025363
1804.07.28_CaledonianMercury_0001	0.039730
1804.07.28_CaledonianMercury_0002	0.132391
1804.07.28_CaledonianMercury_0003	0.024617
1804.07.30_CaledonianMercury_0002	0.042969
1804.07.30_CaledonianMercury_0003	0.030803
