1847.08.02_CaledonianMercury_0002	0.029441
1847.08.05_CaledonianMercury_0001	0.091885
1847.08.05_CaledonianMercury_0002	0.014258
1847.08.05_CaledonianMercury_0003	0.044903
1847.08.05_CaledonianMercury_0004	0.055426
1847.08.09_CaledonianMercury_0001	0.111856
1847.08.09_CaledonianMercury_0002	0.053580
1847.08.09_CaledonianMercury_0003	0.015460
1847.08.09_CaledonianMercury_0004	0.117574
1847.08.12_CaledonianMercury_0001	0.124020
1847.08.12_CaledonianMercury_0002	0.131281
1847.08.12_CaledonianMercury_0003	0.030022
1847.08.12_CaledonianMercury_0004	0.096053
1847.08.16_CaledonianMercury_0001	0.101942
1847.08.16_CaledonianMercury_0002	0.024127
1847.08.16_CaledonianMercury_0003	0.038770
1847.08.16_CaledonianMercury_0004	0.104679
1847.08.19_CaledonianMercury_0001	0.117010
1847.08.19_CaledonianMercury_0002	0.074846
1847.08.19_CaledonianMercury_0003	0.057147
1847.08.19_CaledonianMercury_0004	0.150934
1847.08.23_CaledonianMercury_0001	0.128237
1847.08.23_CaledonianMercury_0002	0.089172
1847.08.23_CaledonianMercury_0003	0.034559
1847.08.23_CaledonianMercury_0004	0.114644
1847.08.26_CaledonianMercury_0001	0.109545
1847.08.26_CaledonianMercury_0002	0.045208
1847.08.26_CaledonianMercury_0003	0.083273
1847.08.26_CaledonianMercury_0004	0.142072
1847.08.30_CaledonianMercury_0001	0.146842
1847.08.30_CaledonianMercury_0002	0.039462
1847.08.30_CaledonianMercury_0003	0.057433
1847.08.30_CaledonianMercury_0004	0.133065
