1847.12.02_CaledonianMercury_0001	0.011340
1847.12.02_CaledonianMercury_0002	0.022057
1847.12.02_CaledonianMercury_0003	0.275192
1847.12.02_CaledonianMercury_0004	0.038589
1847.12.06_CaledonianMercury_0001	0.144154
1847.12.06_CaledonianMercury_0002	0.048598
1847.12.06_CaledonianMercury_0003	0.030529
1847.12.06_CaledonianMercury_0004	0.080321
1847.12.09_CaledonianMercury_0001	0.137572
1847.12.09_CaledonianMercury_0002	0.088965
1847.12.09_CaledonianMercury_0003	0.022173
1847.12.09_CaledonianMercury_0004	0.118650
1847.12.13_CaledonianMercury_0001	0.152444
1847.12.13_CaledonianMercury_0002	0.072116
1847.12.13_CaledonianMercury_0003	0.024755
1847.12.13_CaledonianMercury_0004	0.135338
1847.12.16_CaledonianMercury_0001	0.149066
1847.12.16_CaledonianMercury_0002	0.023933
1847.12.16_CaledonianMercury_0003	0.065072
1847.12.16_CaledonianMercury_0004	0.117168
1847.12.20_CaledonianMercury_0001	0.229532
1847.12.20_CaledonianMercury_0002	0.114624
1847.12.20_CaledonianMercury_0003	0.016190
1847.12.20_CaledonianMercury_0004	0.110077
1847.12.23_CaledonianMercury_0001	0.071273
1847.12.23_CaledonianMercury_0002	0.073391
1847.12.23_CaledonianMercury_0003	0.015418
1847.12.23_CaledonianMercury_0004	0.085446
1847.12.27_CaledonianMercury_0001	0.086287
1847.12.27_CaledonianMercury_0002	0.129289
1847.12.27_CaledonianMercury_0003	0.035191
1847.12.27_CaledonianMercury_0004	0.110628
1847.12.30_CaledonianMercury_0001	0.072023
1847.12.30_CaledonianMercury_0002	0.026536
1847.12.30_CaledonianMercury_0003	0.181733
1847.12.30_CaledonianMercury_0004	0.098953
