1802.04.05_CaledonianMercury_0003	0.107480
1802.04.08_CaledonianMercury_0003	0.029476
1802.04.10_CaledonianMercury_0003	0.046843
1802.04.12_CaledonianMercury_0002	0.165252
1802.04.12_CaledonianMercury_0003	0.085276
1802.04.15_CaledonianMercury_0003	0.046678
1802.04.17_CaledonianMercury_0002	0.025048
1802.04.17_CaledonianMercury_0003	0.046659
1802.04.17_CaledonianMercury_0004	0.025361
1802.04.19_CaledonianMercury_0001	0.114540
1802.04.19_CaledonianMercury_0002	0.059719
1802.04.19_CaledonianMercury_0003	0.110312
1802.04.19_CaledonianMercury_0004	0.101771
1802.04.22_CaledonianMercury_0002	0.160616
1802.04.22_CaledonianMercury_0003	0.043495
1802.04.24_CaledonianMercury_0001	0.102065
1802.04.24_CaledonianMercury_0002	0.118368
1802.04.24_CaledonianMercury_0003	0.025019
1802.04.24_CaledonianMercury_0004	0.074138
1802.04.26_CaledonianMercury_0002	0.137937
1802.04.26_CaledonianMercury_0003	0.085241
1802.04.26_CaledonianMercury_0004	0.055175
1802.04.29_CaledonianMercury_0002	0.080055
