1835.06.04_CaledonianMercury_0001	0.024421
1835.06.04_CaledonianMercury_0004	0.087661
1835.06.06_CaledonianMercury_0002	0.030663
1835.06.08_CaledonianMercury_0001	0.024988
1835.06.08_CaledonianMercury_0002	0.031987
1835.06.08_CaledonianMercury_0003	0.012603
1835.06.08_CaledonianMercury_0004	0.064176
1835.06.11_CaledonianMercury_0001	0.023835
1835.06.11_CaledonianMercury_0002	0.021642
1835.06.11_CaledonianMercury_0004	0.136442
1835.06.15_CaledonianMercury_0001	0.046581
1835.06.15_CaledonianMercury_0002	0.119160
1835.06.15_CaledonianMercury_0003	0.021601
1835.06.15_CaledonianMercury_0004	0.137095
1835.06.18_CaledonianMercury_0002	0.044121
1835.06.18_CaledonianMercury_0004	0.083530
1835.06.20_CaledonianMercury_0001	0.045083
1835.06.20_CaledonianMercury_0002	0.026587
1835.06.20_CaledonianMercury_0004	0.051099
1835.06.22_CaledonianMercury_0001	0.053799
1835.06.22_CaledonianMercury_0002	0.210975
1835.06.22_CaledonianMercury_0003	0.072013
1835.06.22_CaledonianMercury_0004	0.081592
1835.06.25_CaledonianMercury_0001	0.119017
1835.06.25_CaledonianMercury_0002	0.084382
1835.06.25_CaledonianMercury_0003	0.010922
1835.06.25_CaledonianMercury_0004	0.215536
1835.06.27_CaledonianMercury_0001	0.078369
1835.06.27_CaledonianMercury_0002	0.143563
1835.06.27_CaledonianMercury_0003	0.016042
1835.06.27_CaledonianMercury_0004	0.093987
1835.06.29_CaledonianMercury_0001	0.078380
1835.06.29_CaledonianMercury_0002	0.088435
1835.06.29_CaledonianMercury_0003	0.013762
1835.06.29_CaledonianMercury_0004	0.033460
1835.07.02_CaledonianMercury_0001	0.127824
1835.07.02_CaledonianMercury_0002	0.095128
1835.07.02_CaledonianMercury_0003	0.037683
1835.07.02_CaledonianMercury_0004	0.023281
1835.07.04_CaledonianMercury_0001	0.076790
1835.07.04_CaledonianMercury_0002	0.066500
1835.07.04_CaledonianMercury_0003	0.022151
1835.07.04_CaledonianMercury_0004	0.102482
1835.07.06_CaledonianMercury_0001	0.090728
1835.07.09_CaledonianMercury_0001	0.065561
1835.07.09_CaledonianMercury_0002	0.014012
1835.07.13_CaledonianMercury_0001	0.030894
1835.07.13_CaledonianMercury_0004	0.024826
1835.07.16_CaledonianMercury_0004	0.018886
