1806.03.03_CaledonianMercury_0002	0.041870
1806.03.03_CaledonianMercury_0003	0.025821
1806.03.06_CaledonianMercury_0002	0.407989
1806.03.06_CaledonianMercury_0003	0.060748
1806.03.08_CaledonianMercury_0002	0.188789
1806.03.08_CaledonianMercury_0003	0.025090
1806.03.10_CaledonianMercury_0002	0.149512
1806.03.10_CaledonianMercury_0003	0.030421
1806.03.10_CaledonianMercury_0004	0.182660
1806.03.13_CaledonianMercury_0003	0.084228
1806.03.15_CaledonianMercury_0001	0.225834
1806.03.15_CaledonianMercury_0002	0.072809
1806.03.15_CaledonianMercury_0003	0.045912
1806.03.15_CaledonianMercury_0004	0.199661
1806.03.17_CaledonianMercury_0001	0.150907
1806.03.17_CaledonianMercury_0002	0.025616
1806.03.17_CaledonianMercury_0003	0.039093
1806.03.17_CaledonianMercury_0004	0.164579
1806.03.20_CaledonianMercury_0001	0.114537
1806.03.20_CaledonianMercury_0002	0.184861
1806.03.22_CaledonianMercury_0002	0.167514
1806.03.22_CaledonianMercury_0003	0.033904
1806.03.22_CaledonianMercury_0004	0.263477
1806.03.24_CaledonianMercury_0001	0.140827
1806.03.24_CaledonianMercury_0002	0.079030
1806.03.24_CaledonianMercury_0003	0.040764
1806.03.24_CaledonianMercury_0004	0.247598
1806.03.27_CaledonianMercury_0002	0.239986
1806.03.27_CaledonianMercury_0003	0.025202
1806.03.29_CaledonianMercury_0001	0.187171
1806.03.29_CaledonianMercury_0002	0.032105
1806.03.29_CaledonianMercury_0003	0.044483
1806.03.29_CaledonianMercury_0004	0.316817
1806.03.31_CaledonianMercury_0002	0.142169
1806.03.31_CaledonianMercury_0003	0.025932
1806.03.31_CaledonianMercury_0004	0.280373
