1835.01.01_CaledonianMercury_0001	0.122703
1835.01.01_CaledonianMercury_0002	0.043525
1835.01.03_CaledonianMercury_0002	0.031813
1835.01.03_CaledonianMercury_0003	0.017058
1835.01.03_CaledonianMercury_0004	0.015687
1835.01.05_CaledonianMercury_0001	0.106521
1835.01.05_CaledonianMercury_0002	0.058515
1835.01.05_CaledonianMercury_0004	0.023595
1835.01.08_CaledonianMercury_0001	0.018241
1835.01.08_CaledonianMercury_0002	0.071723
1835.01.08_CaledonianMercury_0003	0.009926
1835.01.08_CaledonianMercury_0004	0.117854
1835.01.10_CaledonianMercury_0001	0.039056
1835.01.10_CaledonianMercury_0002	0.012544
1835.01.10_CaledonianMercury_0003	0.017699
1835.01.10_CaledonianMercury_0004	0.019650
1835.01.12_CaledonianMercury_0001	0.026733
1835.01.15_CaledonianMercury_0001	0.027921
1835.01.15_CaledonianMercury_0002	0.081012
1835.01.15_CaledonianMercury_0003	0.019715
1835.01.15_CaledonianMercury_0008	0.013145
1835.01.17_CaledonianMercury_0001	0.017036
1835.01.17_CaledonianMercury_0002	0.040595
1835.01.17_CaledonianMercury_0003	0.016755
1835.01.19_CaledonianMercury_0001	0.030854
1835.01.19_CaledonianMercury_0002	0.043799
1835.01.19_CaledonianMercury_0004	0.012589
1835.01.22_CaledonianMercury_0001	0.067961
1835.01.22_CaledonianMercury_0002	0.072763
1835.01.22_CaledonianMercury_0004	0.015747
1835.01.24_CaledonianMercury_0001	0.017754
1835.01.24_CaledonianMercury_0002	0.046900
1835.01.24_CaledonianMercury_0004	0.012682
1835.01.26_CaledonianMercury_0001	0.035022
1835.01.26_CaledonianMercury_0002	0.020299
1835.01.26_CaledonianMercury_0003	0.028613
1835.01.26_CaledonianMercury_0004	0.028741
1835.01.29_CaledonianMercury_0001	0.025744
1835.01.29_CaledonianMercury_0002	0.027453
1835.01.29_CaledonianMercury_0003	0.018391
1835.01.29_CaledonianMercury_0004	0.016874
1835.01.31_CaledonianMercury_0001	0.015643
1835.01.31_CaledonianMercury_0002	0.017133
1835.01.31_CaledonianMercury_0004	0.099239
