1843.06.03_CaledonianMercury_0001	0.183333
1843.06.03_CaledonianMercury_0002	0.153867
1843.06.05_CaledonianMercury_0001	0.188985
1843.06.05_CaledonianMercury_0002	0.310466
1843.06.05_CaledonianMercury_0003	0.015139
1843.06.05_CaledonianMercury_0004	0.240277
1843.06.08_CaledonianMercury_0001	0.236023
1843.06.08_CaledonianMercury_0002	0.093493
1843.06.08_CaledonianMercury_0003	0.064655
1843.06.10_CaledonianMercury_0001	0.117720
1843.06.10_CaledonianMercury_0002	0.114491
1843.06.10_CaledonianMercury_0004	0.021876
1843.06.12_CaledonianMercury_0001	0.205717
1843.06.12_CaledonianMercury_0002	0.464845
1843.06.12_CaledonianMercury_0003	0.010041
1843.06.12_CaledonianMercury_0004	0.137497
1843.06.15_CaledonianMercury_0001	0.079764
1843.06.15_CaledonianMercury_0002	0.103043
1843.06.17_CaledonianMercury_0001	0.140856
1843.06.17_CaledonianMercury_0002	0.520261
1843.06.17_CaledonianMercury_0003	0.015467
1843.06.17_CaledonianMercury_0004	0.286935
1843.06.19_CaledonianMercury_0001	0.187834
1843.06.19_CaledonianMercury_0002	0.388251
1843.06.19_CaledonianMercury_0004	0.066792
1843.06.22_CaledonianMercury_0001	0.125557
1843.06.22_CaledonianMercury_0002	0.095310
1843.06.22_CaledonianMercury_0004	0.196249
1843.06.24_CaledonianMercury_0001	0.224894
1843.06.24_CaledonianMercury_0002	0.068270
1843.06.24_CaledonianMercury_0004	0.092647
1843.06.26_CaledonianMercury_0001	0.203383
1843.06.26_CaledonianMercury_0002	0.065389
1843.06.26_CaledonianMercury_0003	0.028904
1843.06.26_CaledonianMercury_0004	0.122844
1843.06.29_CaledonianMercury_0001	0.097888
1843.06.29_CaledonianMercury_0002	0.226496
1843.06.29_CaledonianMercury_0003	0.012771
1843.06.29_CaledonianMercury_0004	0.087123
