1853.10.03_CaledonianMercury_0003	0.034621
1853.10.03_CaledonianMercury_0004	0.025805
1853.10.06_CaledonianMercury_0002	0.090298
1853.10.06_CaledonianMercury_0003	0.018807
1853.10.10_CaledonianMercury_0002	0.039921
1853.10.10_CaledonianMercury_0003	0.111720
1853.10.10_CaledonianMercury_0004	0.031429
1853.10.13_CaledonianMercury_0002	0.013124
1853.10.13_CaledonianMercury_0004	0.017972
1853.10.17_CaledonianMercury_0002	0.020954
1853.10.20_CaledonianMercury_0001	0.024667
1853.10.20_CaledonianMercury_0003	0.010951
1853.10.24_CaledonianMercury_0002	0.069661
1853.10.24_CaledonianMercury_0003	0.094918
1853.10.31_CaledonianMercury_0002	0.054705
1853.10.31_CaledonianMercury_0003	0.018619
1853.10.31_CaledonianMercury_0004	0.051207
