1852.06.03_CaledonianMercury_0001	0.066699
1852.06.03_CaledonianMercury_0002	0.022292
1852.06.03_CaledonianMercury_0003	0.043639
1852.06.03_CaledonianMercury_0004	0.069543
1852.06.07_CaledonianMercury_0001	0.085140
1852.06.07_CaledonianMercury_0002	0.093389
1852.06.07_CaledonianMercury_0003	0.108365
1852.06.07_CaledonianMercury_0004	0.046638
1852.06.10_CaledonianMercury_0001	0.078770
1852.06.10_CaledonianMercury_0002	0.115080
1852.06.10_CaledonianMercury_0003	0.084401
1852.06.10_CaledonianMercury_0004	0.096665
1852.06.14_CaledonianMercury_0001	0.108498
1852.06.14_CaledonianMercury_0002	0.091956
1852.06.14_CaledonianMercury_0003	0.084520
1852.06.14_CaledonianMercury_0004	0.116929
1852.06.17_CaledonianMercury_0001	0.122756
1852.06.17_CaledonianMercury_0002	0.031181
1852.06.17_CaledonianMercury_0003	0.020858
1852.06.17_CaledonianMercury_0004	0.153769
1852.06.21_CaledonianMercury_0001	0.168665
1852.06.21_CaledonianMercury_0002	0.098750
1852.06.21_CaledonianMercury_0003	0.084245
1852.06.21_CaledonianMercury_0004	0.150785
1852.06.24_CaledonianMercury_0001	0.117909
1852.06.24_CaledonianMercury_0002	0.071272
1852.06.24_CaledonianMercury_0003	0.104979
1852.06.24_CaledonianMercury_0004	0.151880
1852.06.28_CaledonianMercury_0001	0.155673
1852.06.28_CaledonianMercury_0002	0.086802
1852.06.28_CaledonianMercury_0003	0.086853
1852.06.28_CaledonianMercury_0004	0.248674
