1813.10.02_CaledonianMercury_0004	0.038706
1813.10.04_CaledonianMercury_0002	0.039166
1813.10.07_CaledonianMercury_0002	0.025107
1813.10.07_CaledonianMercury_0003	0.083320
1813.10.07_CaledonianMercury_0004	0.059468
1813.10.09_CaledonianMercury_0002	0.093662
1813.10.09_CaledonianMercury_0003	0.033287
1813.10.09_CaledonianMercury_0004	0.071439
1813.10.11_CaledonianMercury_0002	0.061428
1813.10.11_CaledonianMercury_0003	0.032627
1813.10.14_CaledonianMercury_0002	0.023458
1813.10.14_CaledonianMercury_0003	0.150202
1813.10.14_CaledonianMercury_0004	0.076438
1813.10.16_CaledonianMercury_0001	0.057641
1813.10.16_CaledonianMercury_0002	0.065683
1813.10.16_CaledonianMercury_0003	0.121793
1813.10.16_CaledonianMercury_0004	0.023323
1813.10.18_CaledonianMercury_0002	0.188313
1813.10.18_CaledonianMercury_0004	0.017593
1813.10.21_CaledonianMercury_0002	0.126040
1813.10.21_CaledonianMercury_0003	0.085480
1813.10.21_CaledonianMercury_0004	0.053097
1813.10.23_CaledonianMercury_0002	0.039405
1813.10.23_CaledonianMercury_0004	0.026087
1813.10.25_CaledonianMercury_0001	0.025253
1813.10.25_CaledonianMercury_0002	0.034478
1813.10.25_CaledonianMercury_0003	0.047576
1813.10.25_CaledonianMercury_0004	0.061538
1813.10.28_CaledonianMercury_0001	0.052764
1813.10.28_CaledonianMercury_0002	0.036613
1813.10.28_CaledonianMercury_0003	0.036116
1813.10.28_CaledonianMercury_0004	0.033970
1813.10.30_CaledonianMercury_0002	0.098425
1813.10.30_CaledonianMercury_0003	0.099320
1813.10.30_CaledonianMercury_0004	0.047834
