1811.10.03_CaledonianMercury_0002	0.037837
1811.10.05_CaledonianMercury_0002	0.032071
1811.10.05_CaledonianMercury_0003	0.026265
1811.10.07_CaledonianMercury_0002	0.028475
1811.10.10_CaledonianMercury_0002	0.023904
1811.10.10_CaledonianMercury_0004	0.025099
1811.10.12_CaledonianMercury_0002	0.044781
1811.10.12_CaledonianMercury_0003	0.045916
1811.10.12_CaledonianMercury_0004	0.073284
1811.10.14_CaledonianMercury_0001	0.024206
1811.10.14_CaledonianMercury_0002	0.032263
1811.10.14_CaledonianMercury_0003	0.058988
1811.10.14_CaledonianMercury_0004	0.022103
1811.10.17_CaledonianMercury_0002	0.079331
1811.10.17_CaledonianMercury_0003	0.023309
1811.10.17_CaledonianMercury_0004	0.062517
1811.10.19_CaledonianMercury_0001	0.073887
1811.10.19_CaledonianMercury_0002	0.037005
1811.10.19_CaledonianMercury_0003	0.037615
1811.10.19_CaledonianMercury_0004	0.212713
1811.10.21_CaledonianMercury_0002	0.055307
1811.10.21_CaledonianMercury_0004	0.028047
1811.10.24_CaledonianMercury_0002	0.060700
1811.10.24_CaledonianMercury_0003	0.071582
1811.10.26_CaledonianMercury_0002	0.059629
1811.10.26_CaledonianMercury_0003	0.026916
1811.10.26_CaledonianMercury_0004	0.019340
1811.10.28_CaledonianMercury_0002	0.022295
1811.10.31_CaledonianMercury_0002	0.085224
