1828.11.03_CaledonianMercury_0002	0.012730
1828.11.06_CaledonianMercury_0002	0.018206
1828.11.06_CaledonianMercury_0004	0.076004
1828.11.08_CaledonianMercury_0002	0.018394
1828.11.08_CaledonianMercury_0004	0.014875
1828.11.10_CaledonianMercury_0002	0.017508
1828.11.10_CaledonianMercury_0003	0.032567
1828.11.10_CaledonianMercury_0004	0.064857
1828.11.13_CaledonianMercury_0002	0.039979
1828.11.13_CaledonianMercury_0004	0.024054
1828.11.15_CaledonianMercury_0002	0.060694
1828.11.17_CaledonianMercury_0002	0.020299
1828.11.17_CaledonianMercury_0003	0.020038
1828.11.17_CaledonianMercury_0004	0.122936
1828.11.20_CaledonianMercury_0002	0.063737
1828.11.20_CaledonianMercury_0004	0.052586
1828.11.22_CaledonianMercury_0002	0.022405
1828.11.22_CaledonianMercury_0004	0.042313
1828.11.24_CaledonianMercury_0001	0.053915
1828.11.24_CaledonianMercury_0002	0.044207
1828.11.24_CaledonianMercury_0003	0.043908
1828.11.24_CaledonianMercury_0004	0.060122
1828.11.27_CaledonianMercury_0002	0.086010
1828.11.29_CaledonianMercury_0001	0.029622
1828.11.29_CaledonianMercury_0002	0.050466
1828.11.29_CaledonianMercury_0003	0.087248
1828.11.29_CaledonianMercury_0004	0.030160
